nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—hypertension	0.325	1	CbGaD
Leflunomide—AHR—Atorvastatin—hypertension	0.111	0.302	CbGbCtD
Leflunomide—ABCG2—Telmisartan—hypertension	0.0207	0.056	CbGbCtD
Leflunomide—ABCG2—Prazosin—hypertension	0.0187	0.0507	CbGbCtD
Leflunomide—CYP2C9—Eprosartan—hypertension	0.0142	0.0385	CbGbCtD
Leflunomide—CYP1A2—Guanabenz—hypertension	0.0129	0.0349	CbGbCtD
Leflunomide—CYP1A2—Triamterene—hypertension	0.0129	0.0349	CbGbCtD
Leflunomide—CYP2C9—Torasemide—hypertension	0.0116	0.0314	CbGbCtD
Leflunomide—CYP2C9—Guanfacine—hypertension	0.0108	0.0292	CbGbCtD
Leflunomide—CYP2C9—Candesartan—hypertension	0.0108	0.0292	CbGbCtD
Leflunomide—CYP1A2—Betaxolol—hypertension	0.0107	0.0289	CbGbCtD
Leflunomide—ABCG2—Verapamil—hypertension	0.0102	0.0276	CbGbCtD
Leflunomide—CYP1A2—Nisoldipine—hypertension	0.0094	0.0254	CbGbCtD
Leflunomide—CYP2C9—Diltiazem—hypertension	0.00818	0.0221	CbGbCtD
Leflunomide—CYP2C9—Valsartan—hypertension	0.00748	0.0202	CbGbCtD
Leflunomide—CYP1A2—Irbesartan—hypertension	0.0074	0.02	CbGbCtD
Leflunomide—CYP1A2—Amlodipine—hypertension	0.00726	0.0196	CbGbCtD
Leflunomide—CYP1A2—Nifedipine—hypertension	0.00677	0.0183	CbGbCtD
Leflunomide—CYP2C9—Irbesartan—hypertension	0.00667	0.018	CbGbCtD
Leflunomide—CYP1A2—Carvedilol—hypertension	0.00666	0.018	CbGbCtD
Leflunomide—CYP2C9—Amlodipine—hypertension	0.00654	0.0177	CbGbCtD
Leflunomide—CYP2C9—Felodipine—hypertension	0.0063	0.0171	CbGbCtD
Leflunomide—CYP1A2—Propranolol—hypertension	0.00613	0.0166	CbGbCtD
Leflunomide—CYP2C9—Nifedipine—hypertension	0.0061	0.0165	CbGbCtD
Leflunomide—CYP2C9—Nicardipine—hypertension	0.006	0.0162	CbGbCtD
Leflunomide—CYP2C9—Carvedilol—hypertension	0.006	0.0162	CbGbCtD
Leflunomide—CYP1A2—Clonidine—hypertension	0.00585	0.0158	CbGbCtD
Leflunomide—CYP1A2—Losartan—hypertension	0.00477	0.0129	CbGbCtD
Leflunomide—CYP2C9—Atorvastatin—hypertension	0.0047	0.0127	CbGbCtD
Leflunomide—CYP2C9—Losartan—hypertension	0.0043	0.0116	CbGbCtD
Leflunomide—CYP1A2—Verapamil—hypertension	0.00421	0.0114	CbGbCtD
Leflunomide—CYP2C9—Verapamil—hypertension	0.00379	0.0103	CbGbCtD
Leflunomide—Niflumic Acid—CLCNKA—hypertension	0.00376	0.896	CrCbGaD
Leflunomide—DHODH—heart—hypertension	0.0016	0.0588	CbGeAlD
Leflunomide—DHODH—cardiac atrium—hypertension	0.00137	0.0503	CbGeAlD
Leflunomide—AHR—cardiac ventricle—hypertension	0.00127	0.0466	CbGeAlD
Leflunomide—CYP1A2—urine—hypertension	0.00122	0.0446	CbGeAlD
Leflunomide—DHODH—adrenal gland—hypertension	0.0012	0.0439	CbGeAlD
