nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Nicotine—ulcerative colitis	0.0943	0.107	CbGbCtD
Methimazole—CYP2E1—Nicotine—ulcerative colitis	0.0622	0.0707	CbGbCtD
Methimazole—CYP2A6—Prednisolone—ulcerative colitis	0.0621	0.0706	CbGbCtD
Methimazole—CYP2B6—Nicotine—ulcerative colitis	0.0614	0.0698	CbGbCtD
Methimazole—CYP2B6—Cholecalciferol—ulcerative colitis	0.0551	0.0626	CbGbCtD
Methimazole—CYP3A4—Budesonide—ulcerative colitis	0.0433	0.0492	CbGbCtD
Methimazole—CYP2C19—Nicotine—ulcerative colitis	0.039	0.0443	CbGbCtD
Methimazole—CYP2A6—Dexamethasone—ulcerative colitis	0.0366	0.0416	CbGbCtD
Methimazole—CYP1A2—Nicotine—ulcerative colitis	0.036	0.0409	CbGbCtD
Methimazole—CYP2C19—Cholecalciferol—ulcerative colitis	0.035	0.0398	CbGbCtD
Methimazole—CYP2C9—Nicotine—ulcerative colitis	0.0324	0.0369	CbGbCtD
Methimazole—CYP2D6—Nicotine—ulcerative colitis	0.0297	0.0337	CbGbCtD
Methimazole—CYP2C9—Cholecalciferol—ulcerative colitis	0.0291	0.0331	CbGbCtD
Methimazole—CYP2D6—Cholecalciferol—ulcerative colitis	0.0266	0.0302	CbGbCtD
Methimazole—CYP2C19—Prednisone—ulcerative colitis	0.0242	0.0276	CbGbCtD
Methimazole—CYP2E1—Dexamethasone—ulcerative colitis	0.0242	0.0275	CbGbCtD
Methimazole—CYP2B6—Dexamethasone—ulcerative colitis	0.0238	0.0271	CbGbCtD
Methimazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0193	0.022	CbGbCtD
Methimazole—CYP3A4—Nicotine—ulcerative colitis	0.0189	0.0214	CbGbCtD
Methimazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0169	0.0192	CbGbCtD
Methimazole—CYP2C19—Dexamethasone—ulcerative colitis	0.0151	0.0172	CbGbCtD
Methimazole—CYP3A4—Triamcinolone—ulcerative colitis	0.0147	0.0167	CbGbCtD
Methimazole—CYP2C9—Dexamethasone—ulcerative colitis	0.0126	0.0143	CbGbCtD
Methimazole—CYP3A4—Betamethasone—ulcerative colitis	0.0126	0.0143	CbGbCtD
Methimazole—CYP3A4—Prednisolone—ulcerative colitis	0.0124	0.0141	CbGbCtD
Methimazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.0118	0.0134	CbGbCtD
Methimazole—CYP3A4—Prednisone—ulcerative colitis	0.0117	0.0133	CbGbCtD
Methimazole—CYP2D6—Dexamethasone—ulcerative colitis	0.0115	0.0131	CbGbCtD
Methimazole—Drug fever—Mercaptopurine—ulcerative colitis	0.00792	0.0659	CcSEcCtD
Methimazole—CYP3A4—Dexamethasone—ulcerative colitis	0.00732	0.00832	CbGbCtD
Methimazole—Lupus-like syndrome—Mesalazine—ulcerative colitis	0.00609	0.0507	CcSEcCtD
Methimazole—Drug fever—Mesalazine—ulcerative colitis	0.0043	0.0358	CcSEcCtD
Methimazole—Nephritis—Mesalazine—ulcerative colitis	0.0042	0.0349	CcSEcCtD
Methimazole—Pigmentation skin—Prednisone—ulcerative colitis	0.00416	0.0346	CcSEcCtD
Methimazole—Pigmentation disorder—Prednisone—ulcerative colitis	0.00227	0.0189	CcSEcCtD
Methimazole—Lymphadenopathy—Budesonide—ulcerative colitis	0.0015	0.0125	CcSEcCtD
Methimazole—Aplastic anaemia—Azathioprine—ulcerative colitis	0.00148	0.0123	CcSEcCtD
Methimazole—Neuritis—Prednisolone—ulcerative colitis	0.0014	0.0116	CcSEcCtD
Methimazole—Neuritis—Hydrocortisone—ulcerative colitis	0.00137	0.0114	CcSEcCtD
Methimazole—Aplastic anaemia—Mesalazine—ulcerative colitis	0.00135	0.0112	CcSEcCtD
Methimazole—Neuritis—Triamcinolone—ulcerative colitis	0.00129	0.0107	CcSEcCtD
Methimazole—Neuritis—Methylprednisolone—ulcerative colitis	0.00128	0.0107	CcSEcCtD
Methimazole—Lymphadenopathy—Mesalazine—ulcerative colitis	0.00122	0.0102	CcSEcCtD
Methimazole—Alopecia—Mercaptopurine—ulcerative colitis	0.00117	0.00976	CcSEcCtD
Methimazole—Neuritis—Betamethasone—ulcerative colitis	0.00117	0.00971	CcSEcCtD
Methimazole—Neuritis—Dexamethasone—ulcerative colitis	0.00117	0.00971	CcSEcCtD
Methimazole—Leukopenia—Mercaptopurine—ulcerative colitis	0.00103	0.00861	CcSEcCtD
Methimazole—Neuritis—Prednisone—ulcerative colitis	0.00102	0.00846	CcSEcCtD
Methimazole—Vertigo—Nicotine—ulcerative colitis	0.00101	0.00837	CcSEcCtD
Methimazole—Arthralgia—Mercaptopurine—ulcerative colitis	0.000984	0.00819	CcSEcCtD
Methimazole—Arthralgia—Nicotine—ulcerative colitis	0.000954	0.00793	CcSEcCtD
Methimazole—Myalgia—Nicotine—ulcerative colitis	0.000954	0.00793	CcSEcCtD
Methimazole—Oedema—Mercaptopurine—ulcerative colitis	0.000943	0.00785	CcSEcCtD
Methimazole—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000924	0.00768	CcSEcCtD
Methimazole—Oedema—Nicotine—ulcerative colitis	0.000914	0.0076	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00086	0.00715	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.000833	0.00693	CcSEcCtD
Methimazole—Agranulocytosis—Azathioprine—ulcerative colitis	0.000822	0.00684	CcSEcCtD
Methimazole—Paraesthesia—Nicotine—ulcerative colitis	0.000821	0.00683	CcSEcCtD
Methimazole—Somnolence—Nicotine—ulcerative colitis	0.000813	0.00676	CcSEcCtD
Methimazole—Dyspepsia—Nicotine—ulcerative colitis	0.000805	0.00669	CcSEcCtD
Methimazole—Neuropathy peripheral—Mesalazine—ulcerative colitis	0.000787	0.00655	CcSEcCtD
Methimazole—Alopecia—Budesonide—ulcerative colitis	0.000783	0.00651	CcSEcCtD
Methimazole—Jaundice—Mesalazine—ulcerative colitis	0.000783	0.00651	CcSEcCtD
Methimazole—Agranulocytosis—Mesalazine—ulcerative colitis	0.000749	0.00623	CcSEcCtD
Methimazole—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000746	0.0062	CcSEcCtD
Methimazole—Urticaria—Nicotine—ulcerative colitis	0.000726	0.00604	CcSEcCtD
Methimazole—Body temperature increased—Nicotine—ulcerative colitis	0.000723	0.00601	CcSEcCtD
Methimazole—Hepatitis—Mesalazine—ulcerative colitis	0.000721	0.00599	CcSEcCtD
Methimazole—Alopecia—Azathioprine—ulcerative colitis	0.000699	0.00582	CcSEcCtD
Methimazole—Vertigo—Budesonide—ulcerative colitis	0.000693	0.00576	CcSEcCtD
Methimazole—Arthralgia—Budesonide—ulcerative colitis	0.000657	0.00546	CcSEcCtD
Methimazole—Myalgia—Budesonide—ulcerative colitis	0.000657	0.00546	CcSEcCtD
Methimazole—Pruritus—Nicotine—ulcerative colitis	0.000647	0.00538	CcSEcCtD
Methimazole—Alopecia—Mesalazine—ulcerative colitis	0.000637	0.0053	CcSEcCtD
Methimazole—Leukopenia—Azathioprine—ulcerative colitis	0.000617	0.00513	CcSEcCtD
Methimazole—Vomiting—Mercaptopurine—ulcerative colitis	0.0006	0.00499	CcSEcCtD
Methimazole—Rash—Mercaptopurine—ulcerative colitis	0.000595	0.00495	CcSEcCtD
Methimazole—Dermatitis—Mercaptopurine—ulcerative colitis	0.000594	0.00494	CcSEcCtD
Methimazole—Arthralgia—Azathioprine—ulcerative colitis	0.000586	0.00488	CcSEcCtD
Methimazole—Myalgia—Azathioprine—ulcerative colitis	0.000586	0.00488	CcSEcCtD
Methimazole—Vomiting—Nicotine—ulcerative colitis	0.000581	0.00483	CcSEcCtD
Methimazole—Rash—Nicotine—ulcerative colitis	0.000576	0.00479	CcSEcCtD
Methimazole—Dermatitis—Nicotine—ulcerative colitis	0.000576	0.00479	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000574	0.00477	CcSEcCtD
Methimazole—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.000573	0.00477	CcSEcCtD
Methimazole—Headache—Nicotine—ulcerative colitis	0.000573	0.00476	CcSEcCtD
Methimazole—Paraesthesia—Budesonide—ulcerative colitis	0.000565	0.0047	CcSEcCtD
Methimazole—Vertigo—Mesalazine—ulcerative colitis	0.000564	0.00469	CcSEcCtD
Methimazole—Leukopenia—Mesalazine—ulcerative colitis	0.000562	0.00467	CcSEcCtD
Methimazole—Nausea—Mercaptopurine—ulcerative colitis	0.00056	0.00466	CcSEcCtD
Methimazole—Somnolence—Budesonide—ulcerative colitis	0.00056	0.00466	CcSEcCtD
Methimazole—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.00056	0.00465	CcSEcCtD
Methimazole—Dyspepsia—Budesonide—ulcerative colitis	0.000554	0.00461	CcSEcCtD
Methimazole—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00055	0.00458	CcSEcCtD
Methimazole—Nausea—Nicotine—ulcerative colitis	0.000543	0.00452	CcSEcCtD
Methimazole—Myalgia—Mesalazine—ulcerative colitis	0.000534	0.00444	CcSEcCtD
Methimazole—Arthralgia—Mesalazine—ulcerative colitis	0.000534	0.00444	CcSEcCtD
Methimazole—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.000527	0.00438	CcSEcCtD
Methimazole—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.000526	0.00437	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000512	0.00426	CcSEcCtD
Methimazole—Oedema—Mesalazine—ulcerative colitis	0.000512	0.00426	CcSEcCtD
Methimazole—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000501	0.00417	CcSEcCtD
Methimazole—Urticaria—Budesonide—ulcerative colitis	0.0005	0.00416	CcSEcCtD
Methimazole—Body temperature increased—Budesonide—ulcerative colitis	0.000498	0.00414	CcSEcCtD
Methimazole—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000478	0.00398	CcSEcCtD
Methimazole—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000478	0.00398	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000466	0.00388	CcSEcCtD
Methimazole—Paraesthesia—Mesalazine—ulcerative colitis	0.00046	0.00382	CcSEcCtD
Methimazole—Somnolence—Mesalazine—ulcerative colitis	0.000455	0.00379	CcSEcCtD
Methimazole—Dyspepsia—Mesalazine—ulcerative colitis	0.000451	0.00375	CcSEcCtD
Methimazole—Pruritus—Budesonide—ulcerative colitis	0.000445	0.00371	CcSEcCtD
Methimazole—Body temperature increased—Azathioprine—ulcerative colitis	0.000444	0.0037	CcSEcCtD
Methimazole—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000416	0.00346	CcSEcCtD
Methimazole—Vertigo—Prednisolone—ulcerative colitis	0.00041	0.00341	CcSEcCtD
Methimazole—Urticaria—Mesalazine—ulcerative colitis	0.000407	0.00338	CcSEcCtD
Methimazole—Body temperature increased—Mesalazine—ulcerative colitis	0.000405	0.00337	CcSEcCtD
Methimazole—Vertigo—Hydrocortisone—ulcerative colitis	0.000401	0.00333	CcSEcCtD
Methimazole—Vomiting—Budesonide—ulcerative colitis	0.0004	0.00333	CcSEcCtD
Methimazole—Rash—Budesonide—ulcerative colitis	0.000397	0.0033	CcSEcCtD
Methimazole—Dermatitis—Budesonide—ulcerative colitis	0.000397	0.0033	CcSEcCtD
Methimazole—Headache—Budesonide—ulcerative colitis	0.000394	0.00328	CcSEcCtD
Methimazole—Alopecia—Betamethasone—ulcerative colitis	0.000387	0.00322	CcSEcCtD
Methimazole—Alopecia—Dexamethasone—ulcerative colitis	0.000387	0.00322	CcSEcCtD
Methimazole—Myalgia—Hydrocortisone—ulcerative colitis	0.00038	0.00316	CcSEcCtD
Methimazole—Vertigo—Triamcinolone—ulcerative colitis	0.000377	0.00314	CcSEcCtD
Methimazole—Vertigo—Methylprednisolone—ulcerative colitis	0.000377	0.00313	CcSEcCtD
Methimazole—Nausea—Budesonide—ulcerative colitis	0.000374	0.00311	CcSEcCtD
Methimazole—Oedema—Prednisolone—ulcerative colitis	0.000373	0.0031	CcSEcCtD
Methimazole—Oedema—Hydrocortisone—ulcerative colitis	0.000364	0.00303	CcSEcCtD
Methimazole—Pruritus—Mesalazine—ulcerative colitis	0.000362	0.00301	CcSEcCtD
Methimazole—Myalgia—Triamcinolone—ulcerative colitis	0.000358	0.00297	CcSEcCtD
Methimazole—Vomiting—Azathioprine—ulcerative colitis	0.000357	0.00297	CcSEcCtD
Methimazole—Arthralgia—Methylprednisolone—ulcerative colitis	0.000357	0.00297	CcSEcCtD
Methimazole—Myalgia—Methylprednisolone—ulcerative colitis	0.000357	0.00297	CcSEcCtD
Methimazole—Rash—Azathioprine—ulcerative colitis	0.000354	0.00295	CcSEcCtD
Methimazole—Dermatitis—Azathioprine—ulcerative colitis	0.000354	0.00295	CcSEcCtD
Methimazole—Headache—Azathioprine—ulcerative colitis	0.000352	0.00293	CcSEcCtD
Methimazole—Oedema—Triamcinolone—ulcerative colitis	0.000343	0.00285	CcSEcCtD
Methimazole—Vertigo—Betamethasone—ulcerative colitis	0.000342	0.00285	CcSEcCtD
Methimazole—Vertigo—Dexamethasone—ulcerative colitis	0.000342	0.00285	CcSEcCtD
Methimazole—Alopecia—Prednisone—ulcerative colitis	0.000337	0.0028	CcSEcCtD
Methimazole—Paraesthesia—Prednisolone—ulcerative colitis	0.000335	0.00278	CcSEcCtD
Methimazole—Nausea—Azathioprine—ulcerative colitis	0.000334	0.00278	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000332	0.00276	CcSEcCtD
Methimazole—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000327	0.00272	CcSEcCtD
Methimazole—Vomiting—Mesalazine—ulcerative colitis	0.000326	0.00271	CcSEcCtD
Methimazole—Myalgia—Dexamethasone—ulcerative colitis	0.000325	0.0027	CcSEcCtD
Methimazole—Myalgia—Betamethasone—ulcerative colitis	0.000325	0.0027	CcSEcCtD
Methimazole—Rash—Mesalazine—ulcerative colitis	0.000323	0.00269	CcSEcCtD
Methimazole—Dermatitis—Mesalazine—ulcerative colitis	0.000323	0.00268	CcSEcCtD
Methimazole—Headache—Mesalazine—ulcerative colitis	0.000321	0.00267	CcSEcCtD
Methimazole—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000321	0.00267	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000312	0.0026	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000312	0.00259	CcSEcCtD
Methimazole—Oedema—Dexamethasone—ulcerative colitis	0.000311	0.00259	CcSEcCtD
Methimazole—Oedema—Betamethasone—ulcerative colitis	0.000311	0.00259	CcSEcCtD
Methimazole—Paraesthesia—Triamcinolone—ulcerative colitis	0.000308	0.00256	CcSEcCtD
Methimazole—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000307	0.00255	CcSEcCtD
Methimazole—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000305	0.00253	CcSEcCtD
