nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Musculoskeletal disorder—Vismodegib—skin cancer	0.0712	0.0712	CcSEcCtD
Pindolol—Psoriasis—Imiquimod—skin cancer	0.0213	0.0213	CcSEcCtD
Pindolol—Aggression—Bleomycin—skin cancer	0.0108	0.0108	CcSEcCtD
Pindolol—Heartburn—Fluorouracil—skin cancer	0.0107	0.0107	CcSEcCtD
Pindolol—Muscle spasms—Vismodegib—skin cancer	0.0107	0.0107	CcSEcCtD
Pindolol—Cardiac failure—Imiquimod—skin cancer	0.00996	0.00996	CcSEcCtD
Pindolol—Lethargy—Imiquimod—skin cancer	0.00992	0.00992	CcSEcCtD
Pindolol—Arthralgia—Vismodegib—skin cancer	0.00946	0.00946	CcSEcCtD
Pindolol—Myalgia—Vismodegib—skin cancer	0.00946	0.00946	CcSEcCtD
Pindolol—Wheezing—Bleomycin—skin cancer	0.00924	0.00924	CcSEcCtD
Pindolol—Nervous system disorder—Vismodegib—skin cancer	0.0089	0.0089	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00826	0.00826	CcSEcCtD
Pindolol—Dyspepsia—Vismodegib—skin cancer	0.00798	0.00798	CcSEcCtD
Pindolol—Gastrointestinal disorder—Vismodegib—skin cancer	0.00783	0.00783	CcSEcCtD
Pindolol—Fatigue—Vismodegib—skin cancer	0.00782	0.00782	CcSEcCtD
Pindolol—Heartburn—Docetaxel—skin cancer	0.00776	0.00776	CcSEcCtD
Pindolol—Constipation—Vismodegib—skin cancer	0.00776	0.00776	CcSEcCtD
Pindolol—Pain—Vismodegib—skin cancer	0.00776	0.00776	CcSEcCtD
Pindolol—Erectile dysfunction—Imiquimod—skin cancer	0.00774	0.00774	CcSEcCtD
Pindolol—Depression—Imiquimod—skin cancer	0.00747	0.00747	CcSEcCtD
Pindolol—Gastrointestinal pain—Vismodegib—skin cancer	0.00742	0.00742	CcSEcCtD
Pindolol—Cardiac disorder—Vemurafenib—skin cancer	0.00732	0.00732	CcSEcCtD
Pindolol—Conjunctivitis—Imiquimod—skin cancer	0.00728	0.00728	CcSEcCtD
Pindolol—Abdominal pain—Vismodegib—skin cancer	0.00717	0.00717	CcSEcCtD
Pindolol—Angiopathy—Vemurafenib—skin cancer	0.00716	0.00716	CcSEcCtD
Pindolol—Mediastinal disorder—Vemurafenib—skin cancer	0.00711	0.00711	CcSEcCtD
Pindolol—Lethargy—Dactinomycin—skin cancer	0.00657	0.00657	CcSEcCtD
Pindolol—Asthenia—Vismodegib—skin cancer	0.00651	0.00651	CcSEcCtD
Pindolol—Visual impairment—Imiquimod—skin cancer	0.00648	0.00648	CcSEcCtD
Pindolol—Pruritus—Vismodegib—skin cancer	0.00642	0.00642	CcSEcCtD
Pindolol—Tinnitus—Imiquimod—skin cancer	0.00627	0.00627	CcSEcCtD
Pindolol—Hot flush—Temozolomide—skin cancer	0.00623	0.00623	CcSEcCtD
Pindolol—Diarrhoea—Vismodegib—skin cancer	0.00621	0.00621	CcSEcCtD
Pindolol—Menopausal symptoms—Temozolomide—skin cancer	0.00618	0.00618	CcSEcCtD
Pindolol—Angiopathy—Imiquimod—skin cancer	0.0061	0.0061	CcSEcCtD
Pindolol—Mediastinal disorder—Imiquimod—skin cancer	0.00606	0.00606	CcSEcCtD
Pindolol—Mental disorder—Imiquimod—skin cancer	0.00589	0.00589	CcSEcCtD
Pindolol—Bronchospasm—Bleomycin—skin cancer	0.00587	0.00587	CcSEcCtD
Pindolol—Myalgia—Vemurafenib—skin cancer	0.00585	0.00585	CcSEcCtD
Pindolol—Arthralgia—Vemurafenib—skin cancer	0.00585	0.00585	CcSEcCtD
Pindolol—Vomiting—Vismodegib—skin cancer	0.00577	0.00577	CcSEcCtD
Pindolol—Rash—Vismodegib—skin cancer	0.00572	0.00572	CcSEcCtD
Pindolol—Dermatitis—Vismodegib—skin cancer	0.00571	0.00571	CcSEcCtD
Pindolol—Cardiac failure—Fluorouracil—skin cancer	0.0055	0.0055	CcSEcCtD
Pindolol—Nervous system disorder—Vemurafenib—skin cancer	0.0055	0.0055	CcSEcCtD
Pindolol—Lethargy—Fluorouracil—skin cancer	0.00548	0.00548	CcSEcCtD
Pindolol—Nausea—Vismodegib—skin cancer	0.00539	0.00539	CcSEcCtD
Pindolol—Syncope—Imiquimod—skin cancer	0.00525	0.00525	CcSEcCtD
Pindolol—Hypotension—Vemurafenib—skin cancer	0.00524	0.00524	CcSEcCtD
