nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Proguanil—malaria	0.104	0.251	CbGbCtD
Alitretinoin—CYP1A2—Pentoxifylline—malaria	0.0747	0.18	CbGbCtD
Alitretinoin—CYP1A2—Quinine—malaria	0.067	0.162	CbGbCtD
Alitretinoin—CYP1A2—Quinidine—malaria	0.0589	0.142	CbGbCtD
Alitretinoin—ABCB1—Quinine—malaria	0.0586	0.141	CbGbCtD
Alitretinoin—ABCB1—Quinidine—malaria	0.0515	0.124	CbGbCtD
Alitretinoin—CRABP1—hematopoietic system—malaria	0.00798	0.0797	CbGeAlD
Alitretinoin—RXRA—kidney—malaria	0.00589	0.0588	CbGeAlD
Alitretinoin—RARG—hematopoietic system—malaria	0.00526	0.0526	CbGeAlD
Alitretinoin—CRABP2—digestive system—malaria	0.00502	0.0501	CbGeAlD
Alitretinoin—RARA—hematopoietic system—malaria	0.00495	0.0495	CbGeAlD
Alitretinoin—CRABP2—blood—malaria	0.00478	0.0478	CbGeAlD
Alitretinoin—RARA—kidney—malaria	0.00406	0.0405	CbGeAlD
Alitretinoin—CRABP2—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00376	0.0519	CbGpPWpGaD
Alitretinoin—CRABP1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00376	0.0519	CbGpPWpGaD
Alitretinoin—RXRA—liver—malaria	0.00372	0.0372	CbGeAlD
Alitretinoin—RARG—digestive system—malaria	0.00366	0.0366	CbGeAlD
Alitretinoin—RARG—blood—malaria	0.00349	0.0348	CbGeAlD
Alitretinoin—RARB—liver—malaria	0.00334	0.0334	CbGeAlD
Alitretinoin—CYP1A2—blood plasma—malaria	0.00332	0.0332	CbGeAlD
Alitretinoin—CRABP1—brain—malaria	0.00328	0.0328	CbGeAlD
Alitretinoin—RARA—blood—malaria	0.00328	0.0328	CbGeAlD
Alitretinoin—RARA—bone marrow—malaria	0.00317	0.0317	CbGeAlD
Alitretinoin—RXRB—liver—malaria	0.00307	0.0307	CbGeAlD
Alitretinoin—CRABP2—brain—malaria	0.00297	0.0296	CbGeAlD
Alitretinoin—RXRA—brain—malaria	0.00295	0.0295	CbGeAlD
Alitretinoin—RARB—brain—malaria	0.00265	0.0265	CbGeAlD
Alitretinoin—RXRG—brain—malaria	0.00259	0.0259	CbGeAlD
Alitretinoin—RARA—liver—malaria	0.00256	0.0256	CbGeAlD
Alitretinoin—RARG—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00254	0.0351	CbGpPWpGaD
Alitretinoin—RXRB—brain—malaria	0.00244	0.0244	CbGeAlD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.00238	0.0328	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.00238	0.0328	CbGpPWpGaD
Alitretinoin—CRABP1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00236	0.0326	CbGpPWpGaD
Alitretinoin—CRABP2—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00236	0.0326	CbGpPWpGaD
Alitretinoin—RXRG—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00233	0.0321	CbGpPWpGaD
Alitretinoin—RARB—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00228	0.0314	CbGpPWpGaD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00219	0.0302	CbGpPWpGaD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00219	0.0302	CbGpPWpGaD
Alitretinoin—RARG—brain—malaria	0.00216	0.0216	CbGeAlD
Alitretinoin—RARA—brain—malaria	0.00203	0.0203	CbGeAlD
Alitretinoin—CYP1A2—hematopoietic system—malaria	0.00183	0.0183	CbGeAlD
Alitretinoin—ABCB1—blood plasma—malaria	0.0017	0.017	CbGeAlD
Alitretinoin—RARG—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.0016	0.022	CbGpPWpGaD
Alitretinoin—RXRG—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00146	0.0201	CbGpPWpGaD
Alitretinoin—RARB—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00143	0.0197	CbGpPWpGaD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00137	0.0189	CbGpPWpGaD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00137	0.0189	CbGpPWpGaD
Alitretinoin—CYP1A2—digestive system—malaria	0.00128	0.0128	CbGeAlD
Alitretinoin—CYP1A2—blood—malaria	0.00122	0.0121	CbGeAlD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00114	0.0157	CbGpPWpGaD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.000974	0.0134	CbGpPWpGaD
Alitretinoin—CYP1A2—liver—malaria	0.00095	0.0095	CbGeAlD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000948	0.0131	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000948	0.0131	CbGpPWpGaD
Alitretinoin—ABCB1—hematopoietic system—malaria	0.00094	0.00939	CbGeAlD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.000891	0.0123	CbGpPWpGaD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.000874	0.012	CbGpPWpGaD
Alitretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.000838	0.0115	CbGpPWpGaD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.000838	0.0115	CbGpPWpGaD
Alitretinoin—ABCB1—kidney—malaria	0.00077	0.0077	CbGeAlD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000754	0.0104	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.000752	0.0104	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.000752	0.0104	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000723	0.00996	CbGpPWpGaD
Alitretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000721	0.00994	CbGpPWpGaD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.000715	0.00986	CbGpPWpGaD
Alitretinoin—ABCB1—digestive system—malaria	0.000654	0.00653	CbGeAlD
Alitretinoin—ABCB1—blood—malaria	0.000623	0.00622	CbGeAlD
Alitretinoin—RXRA—NRF2 pathway—G6PD—malaria	0.000612	0.00844	CbGpPWpGaD
Alitretinoin—ABCB1—bone marrow—malaria	0.000603	0.00602	CbGeAlD
Alitretinoin—RXRG—Adipogenesis—FAS—malaria	0.000579	0.00798	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—FAS—malaria	0.000544	0.00751	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—DHODH—malaria	0.000528	0.00728	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—DHODH—malaria	0.000528	0.00728	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000519	0.00716	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000519	0.00716	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—malaria	0.000499	0.00688	CbGpPWpGaD
Alitretinoin—ABCB1—liver—malaria	0.000487	0.00487	CbGeAlD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000477	0.00658	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000477	0.00658	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—SLC4A1—malaria	0.000449	0.00619	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—SLC4A1—malaria	0.000449	0.00619	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CD36—malaria	0.000449	0.00619	CbGpPWpGaD
Alitretinoin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000443	0.00107	CcSEcCtD
Alitretinoin—Urethral disorder—Quinidine barbiturate—malaria	0.000443	0.00107	CcSEcCtD
Alitretinoin—Insomnia—Sulfadiazine—malaria	0.00044	0.00107	CcSEcCtD
Alitretinoin—Mental disorder—Quinine—malaria	0.000438	0.00106	CcSEcCtD
Alitretinoin—Mental disorder—Quinidine—malaria	0.000438	0.00106	CcSEcCtD
Alitretinoin—Flatulence—Clindamycin—malaria	0.000438	0.00106	CcSEcCtD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.000437	0.00602	CbGpPWpGaD
Alitretinoin—Malnutrition—Quinine—malaria	0.000436	0.00106	CcSEcCtD
Alitretinoin—Erythema—Quinine—malaria	0.000436	0.00106	CcSEcCtD
Alitretinoin—Erythema—Quinidine—malaria	0.000436	0.00106	CcSEcCtD
Alitretinoin—Malnutrition—Quinidine—malaria	0.000436	0.00106	CcSEcCtD
Alitretinoin—Nausea—Proguanil—malaria	0.000436	0.00106	CcSEcCtD
Alitretinoin—Visual impairment—Quinidine barbiturate—malaria	0.000435	0.00105	CcSEcCtD
Alitretinoin—Vision blurred—Dapsone—malaria	0.000433	0.00105	CcSEcCtD
Alitretinoin—Back pain—Clindamycin—malaria	0.00043	0.00104	CcSEcCtD
Alitretinoin—Erythema multiforme—Quinidine barbiturate—malaria	0.000427	0.00103	CcSEcCtD
Alitretinoin—Decreased appetite—Sulfadiazine—malaria	0.000423	0.00103	CcSEcCtD
Alitretinoin—CRABP2—Metabolism—DECR1—malaria	0.000422	0.00582	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—DECR1—malaria	0.000422	0.00582	CbGpPWpGaD
Alitretinoin—Eye disorder—Quinidine barbiturate—malaria	0.000422	0.00102	CcSEcCtD
Alitretinoin—Tinnitus—Quinidine barbiturate—malaria	0.000421	0.00102	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Sulfadiazine—malaria	0.00042	0.00102	CcSEcCtD
Alitretinoin—Flushing—Quinidine barbiturate—malaria	0.000419	0.00102	CcSEcCtD
Alitretinoin—Flushing—Pentoxifylline—malaria	0.000418	0.00101	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.000417	0.00575	CbGpPWpGaD
Alitretinoin—Vision blurred—Quinidine—malaria	0.000411	0.000995	CcSEcCtD
Alitretinoin—Vision blurred—Quinine—malaria	0.000411	0.000995	CcSEcCtD
Alitretinoin—Anaemia—Clindamycin—malaria	0.00041	0.000995	CcSEcCtD
Alitretinoin—RXRA—Biological oxidations—HPGDS—malaria	0.000409	0.00565	CbGpPWpGaD
Alitretinoin—Tremor—Quinidine—malaria	0.000408	0.000989	CcSEcCtD
Alitretinoin—Tremor—Quinine—malaria	0.000408	0.000989	CcSEcCtD
Alitretinoin—Chills—Quinidine barbiturate—malaria	0.000405	0.000982	CcSEcCtD
Alitretinoin—Arrhythmia—Pentoxifylline—malaria	0.000403	0.000976	CcSEcCtD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—malaria	0.000403	0.00555	CbGpPWpGaD
Alitretinoin—Cough—Dapsone—malaria	0.000401	0.000971	CcSEcCtD
Alitretinoin—Agitation—Quinidine—malaria	0.0004	0.00097	CcSEcCtD
Alitretinoin—Agitation—Quinine—malaria	0.0004	0.00097	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.0004	0.00552	CbGpPWpGaD
Alitretinoin—Gastrointestinal pain—Sulfadiazine—malaria	0.000398	0.000964	CcSEcCtD
Alitretinoin—Mental disorder—Quinidine barbiturate—malaria	0.000396	0.000959	CcSEcCtD
Alitretinoin—Malnutrition—Quinidine barbiturate—malaria	0.000393	0.000953	CcSEcCtD
Alitretinoin—Erythema—Quinidine barbiturate—malaria	0.000393	0.000953	CcSEcCtD
Alitretinoin—Erythema—Pentoxifylline—malaria	0.000392	0.000951	CcSEcCtD
Alitretinoin—Syncope—Quinine—malaria	0.000391	0.000947	CcSEcCtD
Alitretinoin—Syncope—Quinidine—malaria	0.000391	0.000947	CcSEcCtD
Alitretinoin—Flatulence—Pentoxifylline—malaria	0.000387	0.000937	CcSEcCtD
