nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP3A4—bone cancer	0.749	1	CbGaD
Felbamate—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00259	0.138	CbGpPWpGaD
Felbamate—GRIN2A—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00146	0.0782	CbGpPWpGaD
Felbamate—GRIN2B—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00124	0.0665	CbGpPWpGaD
Felbamate—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000849	0.0453	CbGpPWpGaD
Felbamate—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000655	0.035	CbGpPWpGaD
Felbamate—GRIN2A—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.000508	0.0271	CbGpPWpGaD
Felbamate—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00049	0.0262	CbGpPWpGaD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000459	0.0245	CbGpPWpGaD
Felbamate—GRIN2B—CREB phosphorylation through the activation of Ras—BRAF—bone cancer	0.000432	0.023	CbGpPWpGaD
Felbamate—GRIN2A—Post NMDA receptor activation events—BRAF—bone cancer	0.000418	0.0223	CbGpPWpGaD
Felbamate—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.00041	0.0219	CbGpPWpGaD
Felbamate—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000394	0.021	CbGpPWpGaD
Felbamate—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000394	0.021	CbGpPWpGaD
Felbamate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.000385	0.0205	CbGpPWpGaD
Felbamate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000371	0.0198	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000365	0.0195	CbGpPWpGaD
Felbamate—GRIN2B—Post NMDA receptor activation events—BRAF—bone cancer	0.000355	0.019	CbGpPWpGaD
Felbamate—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000351	0.00151	CcSEcCtD
Felbamate—Cardiac arrest—Doxorubicin—bone cancer	0.00035	0.00151	CcSEcCtD
Felbamate—Pancytopenia—Methotrexate—bone cancer	0.000349	0.0015	CcSEcCtD
Felbamate—Mood swings—Doxorubicin—bone cancer	0.000349	0.0015	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000347	0.00149	CcSEcCtD
Felbamate—Ataxia—Doxorubicin—bone cancer	0.000346	0.00149	CcSEcCtD
Felbamate—Dysphagia—Epirubicin—bone cancer	0.000344	0.00148	CcSEcCtD
Felbamate—Asthma—Epirubicin—bone cancer	0.000344	0.00148	CcSEcCtD
Felbamate—Dysuria—Methotrexate—bone cancer	0.000344	0.00148	CcSEcCtD
Felbamate—Dehydration—Doxorubicin—bone cancer	0.000342	0.00147	CcSEcCtD
Felbamate—Paraesthesia—Cisplatin—bone cancer	0.000342	0.00147	CcSEcCtD
Felbamate—Upper respiratory tract infection—Methotrexate—bone cancer	0.000341	0.00147	CcSEcCtD
Felbamate—Eosinophilia—Epirubicin—bone cancer	0.00034	0.00147	CcSEcCtD
Felbamate—Dyspnoea—Cisplatin—bone cancer	0.000339	0.00146	CcSEcCtD
Felbamate—Pancreatitis—Epirubicin—bone cancer	0.000337	0.00145	CcSEcCtD
Felbamate—Photosensitivity reaction—Methotrexate—bone cancer	0.000335	0.00144	CcSEcCtD
Felbamate—Hypokalaemia—Doxorubicin—bone cancer	0.000335	0.00144	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000331	0.00143	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000331	0.00143	CcSEcCtD
Felbamate—Decreased appetite—Cisplatin—bone cancer	0.000331	0.00142	CcSEcCtD
Felbamate—Pneumonia—Methotrexate—bone cancer	0.000329	0.00142	CcSEcCtD
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.000327	0.0175	CbGpPWpGaD
Felbamate—Depression—Methotrexate—bone cancer	0.000327	0.00141	CcSEcCtD
Felbamate—Pancytopenia—Epirubicin—bone cancer	0.000326	0.00141	CcSEcCtD
Felbamate—Gastritis—Doxorubicin—bone cancer	0.000326	0.0014	CcSEcCtD
Felbamate—Pain—Cisplatin—bone cancer	0.000326	0.0014	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000325	0.0014	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000325	0.0014	CcSEcCtD
Felbamate—Muscular weakness—Doxorubicin—bone cancer	0.000325	0.0014	CcSEcCtD
Felbamate—Dysuria—Epirubicin—bone cancer	0.000321	0.00138	CcSEcCtD
Felbamate—Upper respiratory tract infection—Epirubicin—bone cancer	0.00032	0.00138	CcSEcCtD
Felbamate—Conjunctivitis—Methotrexate—bone cancer	0.000318	0.00137	CcSEcCtD
Felbamate—Dysphagia—Doxorubicin—bone cancer	0.000318	0.00137	CcSEcCtD
Felbamate—Asthma—Doxorubicin—bone cancer	0.000318	0.00137	CcSEcCtD
Felbamate—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000316	0.0169	CbGpPWpGaD
Felbamate—Eosinophilia—Doxorubicin—bone cancer	0.000315	0.00136	CcSEcCtD
Felbamate—Sweating—Methotrexate—bone cancer	0.000314	0.00135	CcSEcCtD
Felbamate—Photosensitivity reaction—Epirubicin—bone cancer	0.000314	0.00135	CcSEcCtD
Felbamate—Feeling abnormal—Cisplatin—bone cancer	0.000314	0.00135	CcSEcCtD
Felbamate—Weight increased—Epirubicin—bone cancer	0.000313	0.00135	CcSEcCtD
Felbamate—Haematuria—Methotrexate—bone cancer	0.000312	0.00134	CcSEcCtD
Felbamate—Pancreatitis—Doxorubicin—bone cancer	0.000312	0.00134	CcSEcCtD
Felbamate—GRIN2B—ErbB4 signaling events—MDM2—bone cancer	0.000311	0.0166	CbGpPWpGaD
Felbamate—Weight decreased—Epirubicin—bone cancer	0.000311	0.00134	CcSEcCtD
Felbamate—Hyperglycaemia—Epirubicin—bone cancer	0.00031	0.00134	CcSEcCtD
Felbamate—Epistaxis—Methotrexate—bone cancer	0.000309	0.00133	CcSEcCtD
Felbamate—Pneumonia—Epirubicin—bone cancer	0.000308	0.00133	CcSEcCtD
Felbamate—Agranulocytosis—Methotrexate—bone cancer	0.000306	0.00132	CcSEcCtD
