nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2D6—Fingolimod—multiple sclerosis	0.0843	0.157	CbGbCtD
Zolpidem—CYP3A4—Fingolimod—multiple sclerosis	0.0536	0.0995	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0447	0.0829	CbGbCtD
Zolpidem—CYP3A7—Dexamethasone—multiple sclerosis	0.0447	0.0829	CbGbCtD
Zolpidem—CYP2C19—Prednisone—multiple sclerosis	0.0433	0.0804	CbGbCtD
Zolpidem—CYP3A4—Methylprednisolone—multiple sclerosis	0.0346	0.0641	CbGbCtD
Zolpidem—CYP3A5—Dexamethasone—multiple sclerosis	0.0335	0.0622	CbGbCtD
Zolpidem—CYP2C19—Dexamethasone—multiple sclerosis	0.027	0.0502	CbGbCtD
Zolpidem—CYP3A4—Triamcinolone—multiple sclerosis	0.0262	0.0486	CbGbCtD
Zolpidem—CYP3A4—Mitoxantrone—multiple sclerosis	0.0252	0.0468	CbGbCtD
Zolpidem—CYP2C9—Dexamethasone—multiple sclerosis	0.0225	0.0417	CbGbCtD
Zolpidem—CYP3A4—Betamethasone—multiple sclerosis	0.0225	0.0417	CbGbCtD
Zolpidem—CYP3A4—Prednisolone—multiple sclerosis	0.0222	0.0411	CbGbCtD
Zolpidem—CYP3A4—Prednisone—multiple sclerosis	0.0209	0.0389	CbGbCtD
Zolpidem—CYP2D6—Dexamethasone—multiple sclerosis	0.0206	0.0381	CbGbCtD
Zolpidem—CYP3A4—Dexamethasone—multiple sclerosis	0.0131	0.0243	CbGbCtD
Zolpidem—GABRB2—brainstem—multiple sclerosis	0.00122	0.0435	CbGeAlD
Zolpidem—GABRA2—brainstem—multiple sclerosis	0.00112	0.0398	CbGeAlD
Zolpidem—GABRA1—brainstem—multiple sclerosis	0.00108	0.0385	CbGeAlD
Zolpidem—GABRB2—medulla oblongata—multiple sclerosis	0.000852	0.0304	CbGeAlD
Zolpidem—GABRG2—medulla oblongata—multiple sclerosis	0.000852	0.0304	CbGeAlD
Zolpidem—GABRA3—nervous system—multiple sclerosis	0.000785	0.028	CbGeAlD
Zolpidem—GABRG2—midbrain—multiple sclerosis	0.000778	0.0278	CbGeAlD
Zolpidem—GABRB2—midbrain—multiple sclerosis	0.000778	0.0278	CbGeAlD
Zolpidem—GABRB2—spinal cord—multiple sclerosis	0.000759	0.0271	CbGeAlD
Zolpidem—GABRG2—spinal cord—multiple sclerosis	0.000759	0.0271	CbGeAlD
Zolpidem—GABRA3—central nervous system—multiple sclerosis	0.000756	0.0269	CbGeAlD
Zolpidem—GABRA1—medulla oblongata—multiple sclerosis	0.000752	0.0268	CbGeAlD
Zolpidem—GABRA1—midbrain—multiple sclerosis	0.000687	0.0245	CbGeAlD
Zolpidem—GABRA1—spinal cord—multiple sclerosis	0.000671	0.0239	CbGeAlD
Zolpidem—GABRB3—medulla oblongata—multiple sclerosis	0.000654	0.0233	CbGeAlD
Zolpidem—GABRG2—nervous system—multiple sclerosis	0.00064	0.0228	CbGeAlD
Zolpidem—GABRB2—nervous system—multiple sclerosis	0.00064	0.0228	CbGeAlD
Zolpidem—GABRB2—central nervous system—multiple sclerosis	0.000616	0.022	CbGeAlD
Zolpidem—GABRG2—central nervous system—multiple sclerosis	0.000616	0.022	CbGeAlD
Zolpidem—GABRG2—cerebellum—multiple sclerosis	0.000602	0.0215	CbGeAlD
Zolpidem—GABRB2—cerebellum—multiple sclerosis	0.000602	0.0215	CbGeAlD
Zolpidem—GABRA3—brain—multiple sclerosis	0.0006	0.0214	CbGeAlD
Zolpidem—GABRB3—midbrain—multiple sclerosis	0.000598	0.0213	CbGeAlD
Zolpidem—GABRA2—nervous system—multiple sclerosis	0.000585	0.0208	CbGeAlD
Zolpidem—GABRB3—spinal cord—multiple sclerosis	0.000583	0.0208	CbGeAlD
Zolpidem—GABRA1—nervous system—multiple sclerosis	0.000565	0.0201	CbGeAlD
Zolpidem—GABRA2—central nervous system—multiple sclerosis	0.000563	0.0201	CbGeAlD
Zolpidem—GABRA2—cerebellum—multiple sclerosis	0.00055	0.0196	CbGeAlD
Zolpidem—GABRA1—central nervous system—multiple sclerosis	0.000544	0.0194	CbGeAlD
Zolpidem—GABRA1—cerebellum—multiple sclerosis	0.000532	0.019	CbGeAlD
Zolpidem—GABRB3—nervous system—multiple sclerosis	0.000491	0.0175	CbGeAlD
Zolpidem—GABRG2—brain—multiple sclerosis	0.000489	0.0174	CbGeAlD
Zolpidem—GABRB2—brain—multiple sclerosis	0.000489	0.0174	CbGeAlD
Zolpidem—GABRB3—central nervous system—multiple sclerosis	0.000473	0.0169	CbGeAlD
Zolpidem—CYP2D6—brainstem—multiple sclerosis	0.000472	0.0168	CbGeAlD
Zolpidem—GABRB3—cerebellum—multiple sclerosis	0.000462	0.0165	CbGeAlD
Zolpidem—GABRA2—brain—multiple sclerosis	0.000447	0.0159	CbGeAlD
Zolpidem—GABRA1—brain—multiple sclerosis	0.000432	0.0154	CbGeAlD
Zolpidem—GABRB3—brain—multiple sclerosis	0.000376	0.0134	CbGeAlD
Zolpidem—PTGS1—spinal cord—multiple sclerosis	0.000357	0.0127	CbGeAlD
Zolpidem—PTGS1—nervous system—multiple sclerosis	0.000301	0.0107	CbGeAlD
Zolpidem—PTGS1—central nervous system—multiple sclerosis	0.00029	0.0103	CbGeAlD
Zolpidem—CYP3A4—nervous system—multiple sclerosis	0.000252	0.00897	CbGeAlD
Zolpidem—CYP2D6—nervous system—multiple sclerosis	0.000248	0.00883	CbGeAlD
Zolpidem—CYP3A4—central nervous system—multiple sclerosis	0.000242	0.00864	CbGeAlD
Zolpidem—Infection—Triamcinolone—multiple sclerosis	0.000242	0.000599	CcSEcCtD
Zolpidem—Infection—Methylprednisolone—multiple sclerosis	0.000241	0.000598	CcSEcCtD
Zolpidem—Shock—Triamcinolone—multiple sclerosis	0.000239	0.000593	CcSEcCtD
Zolpidem—Insomnia—Prednisolone—multiple sclerosis	0.000239	0.000593	CcSEcCtD
Zolpidem—Shock—Methylprednisolone—multiple sclerosis	0.000239	0.000592	CcSEcCtD
Zolpidem—CYP2D6—central nervous system—multiple sclerosis	0.000238	0.0085	CbGeAlD
Zolpidem—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000238	0.00059	CcSEcCtD
Zolpidem—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000238	0.000589	CcSEcCtD
Zolpidem—Loss of consciousness—Betamethasone—multiple sclerosis	0.000238	0.000589	CcSEcCtD
Zolpidem—Epistaxis—Methotrexate—multiple sclerosis	0.000238	0.000589	CcSEcCtD
Zolpidem—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000238	0.000589	CcSEcCtD
Zolpidem—Paraesthesia—Prednisolone—multiple sclerosis	0.000238	0.000589	CcSEcCtD
Zolpidem—Tachycardia—Triamcinolone—multiple sclerosis	0.000237	0.000588	CcSEcCtD
Zolpidem—Mental disorder—Prednisone—multiple sclerosis	0.000237	0.000588	CcSEcCtD
Zolpidem—Nausea—Azathioprine—multiple sclerosis	0.000237	0.000587	CcSEcCtD
Zolpidem—Tachycardia—Methylprednisolone—multiple sclerosis	0.000237	0.000587	CcSEcCtD
Zolpidem—Skin disorder—Methylprednisolone—multiple sclerosis	0.000236	0.000584	CcSEcCtD
Zolpidem—Erythema—Prednisone—multiple sclerosis	0.000236	0.000584	CcSEcCtD
Zolpidem—Malnutrition—Prednisone—multiple sclerosis	0.000236	0.000584	CcSEcCtD
Zolpidem—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000235	0.000583	CcSEcCtD
Zolpidem—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000235	0.000582	CcSEcCtD
Zolpidem—Hypertension—Dexamethasone—multiple sclerosis	0.000234	0.000579	CcSEcCtD
Zolpidem—Hypertension—Betamethasone—multiple sclerosis	0.000234	0.000579	CcSEcCtD
Zolpidem—CYP2D6—cerebellum—multiple sclerosis	0.000233	0.00831	CbGeAlD
Zolpidem—Asthenia—Mitoxantrone—multiple sclerosis	0.000231	0.000573	CcSEcCtD
Zolpidem—Myalgia—Dexamethasone—multiple sclerosis	0.00023	0.000571	CcSEcCtD
Zolpidem—Myalgia—Betamethasone—multiple sclerosis	0.00023	0.000571	CcSEcCtD
Zolpidem—PTGS1—brain—multiple sclerosis	0.00023	0.00821	CbGeAlD
Zolpidem—Anxiety—Dexamethasone—multiple sclerosis	0.00023	0.000569	CcSEcCtD
