nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0504	0.0504	CcSEcCtD
Thiotepa—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0412	0.0412	CcSEcCtD
Thiotepa—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0393	0.0393	CcSEcCtD
Thiotepa—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0348	0.0348	CcSEcCtD
Thiotepa—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0329	CcSEcCtD
Thiotepa—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0305	0.0305	CcSEcCtD
Thiotepa—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Thiotepa—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0288	CcSEcCtD
Thiotepa—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0221	CcSEcCtD
Thiotepa—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0211	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Thiotepa—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Thiotepa—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Thiotepa—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Thiotepa—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Thiotepa—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Thiotepa—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Thiotepa—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Thiotepa—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Thiotepa—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Thiotepa—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Thiotepa—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0151	CcSEcCtD
Thiotepa—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Thiotepa—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Thiotepa—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Thiotepa—Tension—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Thiotepa—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Thiotepa—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Thiotepa—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Thiotepa—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Thiotepa—Agitation—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Thiotepa—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Thiotepa—Cough—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Thiotepa—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Thiotepa—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Thiotepa—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Thiotepa—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Thiotepa—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Thiotepa—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Thiotepa—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Thiotepa—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Thiotepa—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
