nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—NNMT—optic choroid—refractive error	0.275	0.422	CbGeAlD
Niacin—SLC16A3—optic choroid—refractive error	0.188	0.288	CbGeAlD
Niacin—NNMT—eye—refractive error	0.0553	0.0849	CbGeAlD
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0413	0.119	CbGpPWpGaD
Niacin—SLC16A3—eye—refractive error	0.0378	0.058	CbGeAlD
Niacin—SLC16A3—retina—refractive error	0.0374	0.0574	CbGeAlD
Niacin—SLC16A1—eye—refractive error	0.0229	0.0352	CbGeAlD
Niacin—SLC16A1—retina—refractive error	0.0227	0.0349	CbGeAlD
Niacin—NNMT—Biological oxidations—CYP26A1—refractive error	0.0131	0.0376	CbGpPWpGaD
Niacin—SLC22A5—retina—refractive error	0.013	0.0199	CbGeAlD
Niacin—NNMT—Metapathway biotransformation—CYP26A1—refractive error	0.0129	0.0371	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—WNT10A—refractive error	0.00839	0.0241	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—WNT10A—refractive error	0.00796	0.0228	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—OR2M7—refractive error	0.00736	0.0211	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—OR2M7—refractive error	0.00698	0.02	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—OR2M7—refractive error	0.00669	0.0192	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—OR2M7—refractive error	0.00634	0.0182	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—VIPR2—refractive error	0.00626	0.018	CbGpPWpGaD
Niacin—QPRT—Metabolism—EBP—refractive error	0.00606	0.0174	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—VIPR2—refractive error	0.00593	0.017	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—VIPR2—refractive error	0.00568	0.0163	CbGpPWpGaD
Niacin—NNMT—Metabolism—EBP—refractive error	0.00564	0.0162	CbGpPWpGaD
Niacin—QPRT—Disease—DSE—refractive error	0.00549	0.0157	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—VIPR2—refractive error	0.00539	0.0155	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GREM2—refractive error	0.00521	0.015	CbGpPWpGaD
Niacin—QPRT—Disease—RDH5—refractive error	0.00516	0.0148	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GREM2—refractive error	0.00494	0.0142	CbGpPWpGaD
Niacin—QPRT—Disease—PCCA—refractive error	0.00489	0.014	CbGpPWpGaD
Niacin—QPRT—Metabolism—DSE—refractive error	0.00459	0.0132	CbGpPWpGaD
Niacin—QPRT—Disease—IPO5—refractive error	0.00447	0.0128	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00445	0.0128	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CHN1—refractive error	0.00443	0.0127	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—WNT10A—refractive error	0.00431	0.0124	CbGpPWpGaD
Niacin—NNMT—Metabolism—DSE—refractive error	0.00427	0.0123	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CHN1—refractive error	0.0042	0.0121	CbGpPWpGaD
Niacin—QPRT—Disease—WNT10A—refractive error	0.00416	0.0119	CbGpPWpGaD
Niacin—QPRT—Metabolism—PLA2G16—refractive error	0.0041	0.0117	CbGpPWpGaD
Niacin—QPRT—Metabolism—PCCA—refractive error	0.0041	0.0117	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—WNT10A—refractive error	0.00408	0.0117	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—OR2M7—refractive error	0.00395	0.0113	CbGpPWpGaD
Niacin—QPRT—Disease—RNF111—refractive error	0.00391	0.0112	CbGpPWpGaD
Niacin—NNMT—Metabolism—PLA2G16—refractive error	0.00381	0.0109	CbGpPWpGaD
Niacin—NNMT—Metabolism—PCCA—refractive error	0.00381	0.0109	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—OR2M7—refractive error	0.00374	0.0107	CbGpPWpGaD
Niacin—QPRT—Disease—LUM—refractive error	0.00339	0.00972	CbGpPWpGaD
