nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—coronary artery disease	0.263	1	CbGaD
Felodipine—NR3C2—Eplerenone—coronary artery disease	0.0682	0.16	CbGbCtD
Felodipine—CYP2C8—Fenofibrate—coronary artery disease	0.012	0.0282	CbGbCtD
Felodipine—CYP3A7—Eplerenone—coronary artery disease	0.0107	0.0252	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0107	0.0252	CbGbCtD
Felodipine—CYP2C8—Gemfibrozil—coronary artery disease	0.0096	0.0225	CbGbCtD
Felodipine—ABCB1—Ticagrelor—coronary artery disease	0.00912	0.0214	CbGbCtD
Felodipine—CYP3A5—Clopidogrel—coronary artery disease	0.00865	0.0203	CbGbCtD
Felodipine—CYP2C9—Fenofibrate—coronary artery disease	0.00837	0.0196	CbGbCtD
Felodipine—CYP2C8—Clopidogrel—coronary artery disease	0.00832	0.0195	CbGbCtD
Felodipine—CYP3A5—Eplerenone—coronary artery disease	0.00805	0.0189	CbGbCtD
Felodipine—CYP2C8—Pitavastatin—coronary artery disease	0.00727	0.0171	CbGbCtD
Felodipine—CACNA1D—sinoatrial node—coronary artery disease	0.00714	0.156	CbGeAlD
Felodipine—CYP3A7—Simvastatin—coronary artery disease	0.00691	0.0162	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00691	0.0162	CbGbCtD
Felodipine—CYP3A7—Lovastatin—coronary artery disease	0.00676	0.0159	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00676	0.0159	CbGbCtD
Felodipine—CYP2C9—Gemfibrozil—coronary artery disease	0.00669	0.0157	CbGbCtD
Felodipine—CYP3A7—Atorvastatin—coronary artery disease	0.00616	0.0144	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00616	0.0144	CbGbCtD
Felodipine—CYP2C9—Clopidogrel—coronary artery disease	0.0058	0.0136	CbGbCtD
Felodipine—ABCB1—Perindopril—coronary artery disease	0.00563	0.0132	CbGbCtD
Felodipine—ABCB1—Clopidogrel—coronary artery disease	0.00563	0.0132	CbGbCtD
Felodipine—CYP3A5—Rosuvastatin—coronary artery disease	0.00558	0.0131	CbGbCtD
Felodipine—CYP3A4—Ticagrelor—coronary artery disease	0.00546	0.0128	CbGbCtD
Felodipine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00523	0.0123	CbGbCtD
Felodipine—CYP3A5—Simvastatin—coronary artery disease	0.00518	0.0122	CbGbCtD
Felodipine—CYP3A5—Lovastatin—coronary artery disease	0.00507	0.0119	CbGbCtD
Felodipine—CYP3A5—Pravastatin—coronary artery disease	0.00507	0.0119	CbGbCtD
Felodipine—CYP2C9—Pitavastatin—coronary artery disease	0.00507	0.0119	CbGbCtD
Felodipine—CYP2C8—Simvastatin—coronary artery disease	0.00499	0.0117	CbGbCtD
Felodipine—CYP2C9—Valsartan—coronary artery disease	0.00494	0.0116	CbGbCtD
Felodipine—ABCB1—Pitavastatin—coronary artery disease	0.00492	0.0115	CbGbCtD
Felodipine—ABCB1—Telmisartan—coronary artery disease	0.00492	0.0115	CbGbCtD
Felodipine—CYP2C8—Pravastatin—coronary artery disease	0.00488	0.0114	CbGbCtD
Felodipine—CYP2C8—Lovastatin—coronary artery disease	0.00488	0.0114	CbGbCtD
Felodipine—CYP3A4—Fenofibrate—coronary artery disease	0.00487	0.0114	CbGbCtD
Felodipine—ABCB1—Enalapril—coronary artery disease	0.00467	0.0109	CbGbCtD
Felodipine—ABCB1—Lisinopril—coronary artery disease	0.00467	0.0109	CbGbCtD
Felodipine—CYP3A5—Atorvastatin—coronary artery disease	0.00462	0.0108	CbGbCtD
Felodipine—CYP2C8—Atorvastatin—coronary artery disease	0.00444	0.0104	CbGbCtD
Felodipine—CYP3A5—Losartan—coronary artery disease	0.00423	0.00991	CbGbCtD
Felodipine—CYP2C8—Losartan—coronary artery disease	0.00406	0.00953	CbGbCtD
Felodipine—CYP2D6—Niacin—coronary artery disease	0.00402	0.00943	CbGbCtD
Felodipine—ABCB1—Timolol—coronary artery disease	0.00397	0.00931	CbGbCtD
Felodipine—CYP3A4—Gemfibrozil—coronary artery disease	0.00389	0.00913	CbGbCtD
Felodipine—CYP2C9—Rosuvastatin—coronary artery disease	0.00374	0.00877	CbGbCtD
Felodipine—CYP2D6—Timolol—coronary artery disease	0.00374	0.00877	CbGbCtD
Felodipine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00364	0.00855	CbGbCtD
Felodipine—ABCB1—Ezetimibe—coronary artery disease	0.00363	0.00851	CbGbCtD
Felodipine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00354	0.0083	CbGbCtD
Felodipine—ABCB1—Captopril—coronary artery disease	0.00349	0.00819	CbGbCtD
Felodipine—CYP2C9—Simvastatin—coronary artery disease	0.00348	0.00815	CbGbCtD
Felodipine—CYP2C9—Pravastatin—coronary artery disease	0.0034	0.00798	CbGbCtD
Felodipine—CYP2C9—Lovastatin—coronary artery disease	0.0034	0.00798	CbGbCtD
Felodipine—CYP3A4—Clopidogrel—coronary artery disease	0.00337	0.00791	CbGbCtD
Felodipine—ABCB1—Simvastatin—coronary artery disease	0.00337	0.00791	CbGbCtD
Felodipine—CYP2C9—cardial valve—coronary artery disease	0.00336	0.0733	CbGeAlD
Felodipine—ABCB1—Lovastatin—coronary artery disease	0.0033	0.00774	CbGbCtD
Felodipine—ABCB1—Pravastatin—coronary artery disease	0.0033	0.00774	CbGbCtD
Felodipine—CYP2D6—Captopril—coronary artery disease	0.00329	0.00772	CbGbCtD
Felodipine—CYP2D6—Simvastatin—coronary artery disease	0.00318	0.00746	CbGbCtD
Felodipine—CYP3A4—Eplerenone—coronary artery disease	0.00314	0.00736	CbGbCtD
Felodipine—CYP2D6—Pravastatin—coronary artery disease	0.00311	0.0073	CbGbCtD
Felodipine—CYP2D6—Lovastatin—coronary artery disease	0.00311	0.0073	CbGbCtD
Felodipine—CYP2C9—Atorvastatin—coronary artery disease	0.0031	0.00727	CbGbCtD
Felodipine—ABCB1—Atorvastatin—coronary artery disease	0.00301	0.00705	CbGbCtD
Felodipine—CYP2C9—Losartan—coronary artery disease	0.00283	0.00665	CbGbCtD
Felodipine—CYP2D6—Atorvastatin—coronary artery disease	0.00283	0.00665	CbGbCtD
Felodipine—CYP3A4—Enalapril—coronary artery disease	0.0028	0.00656	CbGbCtD
Felodipine—ABCB1—Losartan—coronary artery disease	0.00275	0.00645	CbGbCtD
Felodipine—CYP3A4—Rosuvastatin—coronary artery disease	0.00217	0.0051	CbGbCtD
Felodipine—CYP3A4—Ezetimibe—coronary artery disease	0.00217	0.0051	CbGbCtD
Felodipine—CYP3A4—Simvastatin—coronary artery disease	0.00202	0.00474	CbGbCtD
Felodipine—CYP3A4—Lovastatin—coronary artery disease	0.00198	0.00464	CbGbCtD
Felodipine—CYP3A4—Pravastatin—coronary artery disease	0.00198	0.00464	CbGbCtD
Felodipine—CYP3A4—Atorvastatin—coronary artery disease	0.0018	0.00423	CbGbCtD
Felodipine—CALM1—sympathetic nervous system—coronary artery disease	0.00179	0.039	CbGeAlD
Felodipine—CYP3A4—Losartan—coronary artery disease	0.00165	0.00387	CbGbCtD
Felodipine—TNNC2—heart—coronary artery disease	0.00147	0.032	CbGeAlD
Felodipine—TNNC2—cardiovascular system—coronary artery disease	0.00138	0.0302	CbGeAlD
Felodipine—CALM1—autonomic nervous system—coronary artery disease	0.0012	0.0262	CbGeAlD
