nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A7—Ifosfamide—testicular cancer	0.0807	0.177	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0807	0.177	CbGbCtD
Risperidone—CYP3A5—Ifosfamide—testicular cancer	0.0605	0.133	CbGbCtD
Risperidone—ADRA1B—vas deferens—testicular cancer	0.0426	0.3	CbGeAlD
Risperidone—ABCB1—Dactinomycin—testicular cancer	0.0334	0.0733	CbGbCtD
Risperidone—CYP3A5—Etoposide—testicular cancer	0.0289	0.0635	CbGbCtD
Risperidone—HTR7—vas deferens—testicular cancer	0.0248	0.175	CbGeAlD
Risperidone—CYP3A4—Ifosfamide—testicular cancer	0.0236	0.0519	CbGbCtD
Risperidone—ABCB1—Vinblastine—testicular cancer	0.0209	0.0459	CbGbCtD
Risperidone—CYP2D6—Vinblastine—testicular cancer	0.0197	0.0433	CbGbCtD
Risperidone—ABCB1—Cisplatin—testicular cancer	0.0192	0.0421	CbGbCtD
Risperidone—ABCB1—Etoposide—testicular cancer	0.0188	0.0414	CbGbCtD
Risperidone—H1F0—semen—testicular cancer	0.0143	0.101	CbGeAlD
Risperidone—ABCB1—Doxorubicin—testicular cancer	0.0128	0.0282	CbGbCtD
Risperidone—CYP3A4—Vinblastine—testicular cancer	0.0125	0.0275	CbGbCtD
Risperidone—ABCB1—Methotrexate—testicular cancer	0.0124	0.0273	CbGbCtD
Risperidone—CYP2D6—Doxorubicin—testicular cancer	0.0121	0.0266	CbGbCtD
Risperidone—CYP3A4—Etoposide—testicular cancer	0.0113	0.0248	CbGbCtD
Risperidone—HTR7—vein—testicular cancer	0.0105	0.0742	CbGeAlD
Risperidone—CYP3A4—Doxorubicin—testicular cancer	0.00769	0.0169	CbGbCtD
Risperidone—HTR2A—vein—testicular cancer	0.00657	0.0463	CbGeAlD
Risperidone—H1F0—embryo—testicular cancer	0.00323	0.0228	CbGeAlD
Risperidone—DRD4—testis—testicular cancer	0.0031	0.0218	CbGeAlD
Risperidone—H1F0—seminal vesicle—testicular cancer	0.00304	0.0214	CbGeAlD
Risperidone—H1F0—gonad—testicular cancer	0.00219	0.0154	CbGeAlD
Risperidone—H1F0—female gonad—testicular cancer	0.00178	0.0125	CbGeAlD
Risperidone—KCNH2—seminal vesicle—testicular cancer	0.00175	0.0123	CbGeAlD
Risperidone—ADRA2C—seminal vesicle—testicular cancer	0.00172	0.0121	CbGeAlD
Risperidone—H1F0—testis—testicular cancer	0.00158	0.0111	CbGeAlD
Risperidone—ADRA2A—seminal vesicle—testicular cancer	0.00137	0.00967	CbGeAlD
Risperidone—HTR7—gonad—testicular cancer	0.00135	0.00953	CbGeAlD
Risperidone—HTR2A—embryo—testicular cancer	0.00124	0.00875	CbGeAlD
Risperidone—H1F0—lymph node—testicular cancer	0.00115	0.00807	CbGeAlD
Risperidone—KCNH2—female gonad—testicular cancer	0.00103	0.00721	CbGeAlD
Risperidone—ADRA2C—female gonad—testicular cancer	0.00101	0.00712	CbGeAlD
Risperidone—ADRA2A—gonad—testicular cancer	0.000993	0.00699	CbGeAlD
Risperidone—HTR7—testis—testicular cancer	0.000976	0.00687	CbGeAlD
Risperidone—DRD2—testis—testicular cancer	0.000923	0.00649	CbGeAlD
Risperidone—KCNH2—testis—testicular cancer	0.000909	0.0064	CbGeAlD
Risperidone—ADRA2C—testis—testicular cancer	0.000897	0.00631	CbGeAlD
Risperidone—CYP3A5—female gonad—testicular cancer	0.000847	0.00596	CbGeAlD
Risperidone—HTR2A—gonad—testicular cancer	0.000844	0.00594	CbGeAlD
Risperidone—HTR2B—lymph node—testicular cancer	0.000826	0.00581	CbGeAlD
Risperidone—HRH1—female gonad—testicular cancer	0.000822	0.00578	CbGeAlD
Risperidone—ABCB1—embryo—testicular cancer	0.000815	0.00574	CbGeAlD
Risperidone—ADRA2A—female gonad—testicular cancer	0.000807	0.00568	CbGeAlD
Risperidone—ABCB1—seminal vesicle—testicular cancer	0.000766	0.00539	CbGeAlD
Risperidone—HRH1—testis—testicular cancer	0.000729	0.00513	CbGeAlD
Risperidone—ADRA2A—testis—testicular cancer	0.000716	0.00504	CbGeAlD
Risperidone—KCNH2—lymph node—testicular cancer	0.000659	0.00464	CbGeAlD
Risperidone—ADRA2C—lymph node—testicular cancer	0.00065	0.00458	CbGeAlD
Risperidone—CYP2D6—female gonad—testicular cancer	0.000625	0.0044	CbGeAlD
Risperidone—HTR2A—testis—testicular cancer	0.000609	0.00428	CbGeAlD
Risperidone—CYP2D6—testis—testicular cancer	0.000554	0.0039	CbGeAlD
Risperidone—ABCB1—gonad—testicular cancer	0.000553	0.00389	CbGeAlD
Risperidone—HRH1—lymph node—testicular cancer	0.000528	0.00372	CbGeAlD
Risperidone—ADRA2A—lymph node—testicular cancer	0.000519	0.00365	CbGeAlD
Risperidone—ABCB1—female gonad—testicular cancer	0.00045	0.00316	CbGeAlD
Risperidone—ABCB1—testis—testicular cancer	0.000399	0.00281	CbGeAlD
Risperidone—ABCB1—lymph node—testicular cancer	0.000289	0.00203	CbGeAlD
Risperidone—Oedema peripheral—Epirubicin—testicular cancer	0.000128	0.000318	CcSEcCtD
Risperidone—Haematuria—Doxorubicin—testicular cancer	0.000128	0.000317	CcSEcCtD
Risperidone—Connective tissue disorder—Epirubicin—testicular cancer	0.000128	0.000317	CcSEcCtD
Risperidone—Urethral disorder—Epirubicin—testicular cancer	0.000127	0.000316	CcSEcCtD
Risperidone—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000127	0.000315	CcSEcCtD
Risperidone—Epistaxis—Doxorubicin—testicular cancer	0.000126	0.000314	CcSEcCtD
Risperidone—Angiopathy—Methotrexate—testicular cancer	0.000126	0.000313	CcSEcCtD
Risperidone—Sinusitis—Doxorubicin—testicular cancer	0.000126	0.000312	CcSEcCtD
