nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—DRD4—Gilles de la Tourette syndrome	0.286	0.342	CbGaD
Ropinirole—DRD3—Gilles de la Tourette syndrome	0.246	0.295	CbGaD
Ropinirole—DRD2—Gilles de la Tourette syndrome	0.17	0.204	CbGaD
Ropinirole—HTR2A—Gilles de la Tourette syndrome	0.132	0.158	CbGaD
Ropinirole—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00278	0.0781	CbGeAlD
Ropinirole—DRD4—brain—Gilles de la Tourette syndrome	0.00137	0.0385	CbGeAlD
Ropinirole—DRD3—nervous system—Gilles de la Tourette syndrome	0.00126	0.0354	CbGeAlD
Ropinirole—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00121	0.0341	CbGeAlD
Ropinirole—DRD5—nervous system—Gilles de la Tourette syndrome	0.00118	0.0332	CbGeAlD
Ropinirole—DRD5—central nervous system—Gilles de la Tourette syndrome	0.00114	0.0319	CbGeAlD
Ropinirole—DRD1—midbrain—Gilles de la Tourette syndrome	0.0011	0.0308	CbGeAlD
Ropinirole—DRD3—brain—Gilles de la Tourette syndrome	0.000964	0.0271	CbGeAlD
Ropinirole—DRD5—brain—Gilles de la Tourette syndrome	0.000904	0.0254	CbGeAlD
Ropinirole—DRD1—nervous system—Gilles de la Tourette syndrome	0.000903	0.0253	CbGeAlD
Ropinirole—HTR1B—midbrain—Gilles de la Tourette syndrome	0.00089	0.025	CbGeAlD
Ropinirole—DRD1—central nervous system—Gilles de la Tourette syndrome	0.00087	0.0244	CbGeAlD
Ropinirole—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000862	0.0242	CbGeAlD
Ropinirole—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000854	0.0239	CbGeAlD
Ropinirole—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000732	0.0205	CbGeAlD
Ropinirole—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000719	0.0202	CbGeAlD
Ropinirole—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000709	0.0199	CbGeAlD
Ropinirole—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.000705	0.0198	CbGeAlD
Ropinirole—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000702	0.0197	CbGeAlD
Ropinirole—DRD1—brain—Gilles de la Tourette syndrome	0.000691	0.0194	CbGeAlD
Ropinirole—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.000682	0.0191	CbGeAlD
Ropinirole—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000676	0.019	CbGeAlD
Ropinirole—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000659	0.0185	CbGeAlD
Ropinirole—DRD2—midbrain—Gilles de la Tourette syndrome	0.000649	0.0182	CbGeAlD
Ropinirole—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000635	0.0178	CbGeAlD
Ropinirole—ADRA2C—midbrain—Gilles de la Tourette syndrome	0.000631	0.0177	CbGeAlD
Ropinirole—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000591	0.0166	CbGeAlD
Ropinirole—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000569	0.016	CbGeAlD
Ropinirole—HTR1B—brain—Gilles de la Tourette syndrome	0.00056	0.0157	CbGeAlD
Ropinirole—HTR1D—brain—Gilles de la Tourette syndrome	0.000542	0.0152	CbGeAlD
Ropinirole—HTR2C—brain—Gilles de la Tourette syndrome	0.000536	0.015	CbGeAlD
Ropinirole—DRD2—nervous system—Gilles de la Tourette syndrome	0.000534	0.015	CbGeAlD
Ropinirole—ADRA2C—nervous system—Gilles de la Tourette syndrome	0.000519	0.0146	CbGeAlD
Ropinirole—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000514	0.0144	CbGeAlD
Ropinirole—HTR2B—brain—Gilles de la Tourette syndrome	0.000504	0.0141	CbGeAlD
Ropinirole—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000504	0.0141	CbGeAlD
Ropinirole—ADRA2C—central nervous system—Gilles de la Tourette syndrome	0.0005	0.014	CbGeAlD
Ropinirole—HTR1A—brain—Gilles de la Tourette syndrome	0.000452	0.0127	CbGeAlD
Ropinirole—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000428	0.012	CbGeAlD
Ropinirole—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000414	0.0116	CbGeAlD
Ropinirole—DRD2—brain—Gilles de la Tourette syndrome	0.000408	0.0114	CbGeAlD
Ropinirole—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000399	0.0112	CbGeAlD
Ropinirole—ADRA2C—brain—Gilles de la Tourette syndrome	0.000397	0.0111	CbGeAlD
Ropinirole—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000352	0.00988	CbGeAlD
Ropinirole—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000339	0.00951	CbGeAlD
Ropinirole—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000326	0.00914	CbGeAlD
Ropinirole—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000321	0.009	CbGeAlD
Ropinirole—ADRA2A—brain—Gilles de la Tourette syndrome	0.000316	0.00888	CbGeAlD
Ropinirole—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000314	0.0088	CbGeAlD
Ropinirole—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000309	0.00866	CbGeAlD
Ropinirole—HTR2A—brain—Gilles de la Tourette syndrome	0.000269	0.00755	CbGeAlD
Ropinirole—CYP2D6—brain—Gilles de la Tourette syndrome	0.000245	0.00688	CbGeAlD
Ropinirole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	8.39e-05	0.000643	CbGpPWpGaD
Ropinirole—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	8.37e-05	0.000641	CbGpPWpGaD
Ropinirole—ADRA2A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	8.32e-05	0.000637	CbGpPWpGaD
Ropinirole—DRD4—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	8.28e-05	0.000634	CbGpPWpGaD
Ropinirole—HTR2C—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	8.25e-05	0.000632	CbGpPWpGaD
Ropinirole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	8.15e-05	0.000624	CbGpPWpGaD
Ropinirole—HTR2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	8.14e-05	0.000624	CbGpPWpGaD
Ropinirole—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	8.12e-05	0.000622	CbGpPWpGaD
Ropinirole—HTR1D—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.01e-05	0.000613	CbGpPWpGaD
Ropinirole—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	7.95e-05	0.000609	CbGpPWpGaD
Ropinirole—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	7.91e-05	0.000606	CbGpPWpGaD
Ropinirole—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	7.9e-05	0.000605	CbGpPWpGaD
Ropinirole—HTR2B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	7.9e-05	0.000605	CbGpPWpGaD
Ropinirole—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	7.84e-05	0.000601	CbGpPWpGaD
Ropinirole—HTR1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	7.84e-05	0.0006	CbGpPWpGaD
Ropinirole—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	7.8e-05	0.000598	CbGpPWpGaD
Ropinirole—ADRA2A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	7.75e-05	0.000594	CbGpPWpGaD
Ropinirole—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	7.72e-05	0.000591	CbGpPWpGaD
Ropinirole—DRD4—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	7.71e-05	0.000591	CbGpPWpGaD
Ropinirole—DRD1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	7.68e-05	0.000588	CbGpPWpGaD
