nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—penis—atherosclerosis	0.0312	0.211	CbGeAlD
Pentoxifylline—PDE5A—artery—atherosclerosis	0.0145	0.0975	CbGeAlD
Pentoxifylline—PDE5A—endothelium—atherosclerosis	0.0122	0.0824	CbGeAlD
Pentoxifylline—PDE5A—blood vessel—atherosclerosis	0.0113	0.076	CbGeAlD
Pentoxifylline—NT5E—connective tissue—atherosclerosis	0.0089	0.06	CbGeAlD
Pentoxifylline—NT5E—cardiovascular system—atherosclerosis	0.00774	0.0522	CbGeAlD
Pentoxifylline—NT5E—adipose tissue—atherosclerosis	0.00683	0.0461	CbGeAlD
Pentoxifylline—ADORA2B—adipose tissue—atherosclerosis	0.00585	0.0394	CbGeAlD
Pentoxifylline—PDE5A—connective tissue—atherosclerosis	0.00578	0.039	CbGeAlD
Pentoxifylline—ADORA2A—cardiovascular system—atherosclerosis	0.00552	0.0372	CbGeAlD
Pentoxifylline—PDE4A—adipose tissue—atherosclerosis	0.00521	0.0352	CbGeAlD
Pentoxifylline—PDE5A—cardiovascular system—atherosclerosis	0.00503	0.0339	CbGeAlD
Pentoxifylline—NT5E—liver—atherosclerosis	0.00479	0.0323	CbGeAlD
Pentoxifylline—ADORA1—cardiovascular system—atherosclerosis	0.00476	0.0321	CbGeAlD
Pentoxifylline—PDE5A—adipose tissue—atherosclerosis	0.00443	0.0299	CbGeAlD
Pentoxifylline—ADORA1—adipose tissue—atherosclerosis	0.0042	0.0283	CbGeAlD
Pentoxifylline—ADORA2A—liver—atherosclerosis	0.00341	0.023	CbGeAlD
Pentoxifylline—PDE4B—adipose tissue—atherosclerosis	0.00311	0.021	CbGeAlD
Pentoxifylline—Flatulence—Rosuvastatin—atherosclerosis	0.00253	0.00477	CcSEcCtD
Pentoxifylline—Hepatitis—Lovastatin—atherosclerosis	0.0025	0.00471	CcSEcCtD
Pentoxifylline—Hepatitis—Ezetimibe—atherosclerosis	0.00245	0.00462	CcSEcCtD
Pentoxifylline—Angioedema—Rosuvastatin—atherosclerosis	0.00234	0.00442	CcSEcCtD
Pentoxifylline—Hepatitis—Simvastatin—atherosclerosis	0.00233	0.00441	CcSEcCtD
Pentoxifylline—Jaundice—Niacin—atherosclerosis	0.00233	0.00439	CcSEcCtD
Pentoxifylline—Flushing—Lovastatin—atherosclerosis	0.00232	0.00437	CcSEcCtD
Pentoxifylline—Jaundice—Pravastatin—atherosclerosis	0.00229	0.00433	CcSEcCtD
Pentoxifylline—Sweating—Niacin—atherosclerosis	0.00229	0.00432	CcSEcCtD
Pentoxifylline—Flushing—Ezetimibe—atherosclerosis	0.00227	0.00429	CcSEcCtD
Pentoxifylline—Immune system disorder—Ezetimibe—atherosclerosis	0.00221	0.00417	CcSEcCtD
Pentoxifylline—Myalgia—Rosuvastatin—atherosclerosis	0.00218	0.00412	CcSEcCtD
Pentoxifylline—PDE4B—liver—atherosclerosis	0.00218	0.0147	CbGeAlD
Pentoxifylline—Flushing—Simvastatin—atherosclerosis	0.00217	0.00409	CcSEcCtD
Pentoxifylline—Haemoglobin—Niacin—atherosclerosis	0.00215	0.00407	CcSEcCtD
Pentoxifylline—Haemorrhage—Niacin—atherosclerosis	0.00214	0.00405	CcSEcCtD
Pentoxifylline—Hepatitis—Niacin—atherosclerosis	0.00214	0.00405	CcSEcCtD
Pentoxifylline—Flatulence—Lovastatin—atherosclerosis	0.00214	0.00404	CcSEcCtD
Pentoxifylline—Erythema—Ezetimibe—atherosclerosis	0.00213	0.00402	CcSEcCtD
Pentoxifylline—Dysgeusia—Lovastatin—atherosclerosis	0.00213	0.00402	CcSEcCtD
Pentoxifylline—Hepatitis—Pravastatin—atherosclerosis	0.00211	0.00398	CcSEcCtD
Pentoxifylline—Confusional state—Rosuvastatin—atherosclerosis	0.00211	0.00398	CcSEcCtD
Pentoxifylline—Back pain—Lovastatin—atherosclerosis	0.0021	0.00397	CcSEcCtD
Pentoxifylline—Flatulence—Ezetimibe—atherosclerosis	0.0021	0.00396	CcSEcCtD
Pentoxifylline—Muscle spasms—Lovastatin—atherosclerosis	0.00209	0.00394	CcSEcCtD
Pentoxifylline—Infection—Rosuvastatin—atherosclerosis	0.00208	0.00392	CcSEcCtD
Pentoxifylline—Back pain—Ezetimibe—atherosclerosis	0.00206	0.00389	CcSEcCtD
Pentoxifylline—Muscle spasms—Ezetimibe—atherosclerosis	0.00205	0.00387	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00205	0.00387	CcSEcCtD
Pentoxifylline—Vision blurred—Lovastatin—atherosclerosis	0.00205	0.00387	CcSEcCtD
Pentoxifylline—Tremor—Lovastatin—atherosclerosis	0.00204	0.00384	CcSEcCtD
Pentoxifylline—Erythema—Simvastatin—atherosclerosis	0.00203	0.00384	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Lovastatin—atherosclerosis	0.00202	0.00381	CcSEcCtD
Pentoxifylline—Flatulence—Simvastatin—atherosclerosis	0.002	0.00378	CcSEcCtD
Pentoxifylline—Dysgeusia—Simvastatin—atherosclerosis	0.00199	0.00376	CcSEcCtD
Pentoxifylline—Flushing—Niacin—atherosclerosis	0.00199	0.00376	CcSEcCtD
Pentoxifylline—Angioedema—Lovastatin—atherosclerosis	0.00198	0.00375	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00198	0.00373	CcSEcCtD
Pentoxifylline—Anaemia—Ezetimibe—atherosclerosis	0.00197	0.00372	CcSEcCtD
Pentoxifylline—Malaise—Lovastatin—atherosclerosis	0.00196	0.0037	CcSEcCtD
Pentoxifylline—Flushing—Pravastatin—atherosclerosis	0.00196	0.0037	CcSEcCtD
Pentoxifylline—Muscle spasms—Simvastatin—atherosclerosis	0.00195	0.00369	CcSEcCtD
Pentoxifylline—Angioedema—Ezetimibe—atherosclerosis	0.00195	0.00368	CcSEcCtD
Pentoxifylline—Leukopenia—Lovastatin—atherosclerosis	0.00194	0.00367	CcSEcCtD
Pentoxifylline—Malaise—Ezetimibe—atherosclerosis	0.00192	0.00363	CcSEcCtD
Pentoxifylline—Vision blurred—Simvastatin—atherosclerosis	0.00191	0.00362	CcSEcCtD
Pentoxifylline—Arrhythmia—Niacin—atherosclerosis	0.00191	0.00362	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00191	0.0036	CcSEcCtD
Pentoxifylline—Tremor—Simvastatin—atherosclerosis	0.0019	0.00359	CcSEcCtD
Pentoxifylline—Insomnia—Rosuvastatin—atherosclerosis	0.00189	0.00357	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Simvastatin—atherosclerosis	0.00189	0.00356	CcSEcCtD
Pentoxifylline—Arrhythmia—Pravastatin—atherosclerosis	0.00188	0.00356	CcSEcCtD
Pentoxifylline—Palpitations—Ezetimibe—atherosclerosis	0.00188	0.00356	CcSEcCtD
Pentoxifylline—Anaemia—Simvastatin—atherosclerosis	0.00188	0.00355	CcSEcCtD
Pentoxifylline—Erythema—Niacin—atherosclerosis	0.00187	0.00352	CcSEcCtD
Pentoxifylline—Angioedema—Simvastatin—atherosclerosis	0.00186	0.00351	CcSEcCtD
Pentoxifylline—Chest pain—Lovastatin—atherosclerosis	0.00185	0.00349	CcSEcCtD
Pentoxifylline—Myalgia—Lovastatin—atherosclerosis	0.00185	0.00349	CcSEcCtD
Pentoxifylline—Anxiety—Lovastatin—atherosclerosis	0.00184	0.00348	CcSEcCtD
Pentoxifylline—Dyspepsia—Rosuvastatin—atherosclerosis	0.00184	0.00348	CcSEcCtD
Pentoxifylline—Hypertension—Ezetimibe—atherosclerosis	0.00184	0.00347	CcSEcCtD
Pentoxifylline—Flatulence—Niacin—atherosclerosis	0.00184	0.00347	CcSEcCtD
Pentoxifylline—Malaise—Simvastatin—atherosclerosis	0.00183	0.00346	CcSEcCtD
Pentoxifylline—Tension—Niacin—atherosclerosis	0.00183	0.00346	CcSEcCtD
Pentoxifylline—Discomfort—Lovastatin—atherosclerosis	0.00183	0.00345	CcSEcCtD
Pentoxifylline—Leukopenia—Simvastatin—atherosclerosis	0.00182	0.00343	CcSEcCtD
Pentoxifylline—Chest pain—Ezetimibe—atherosclerosis	0.00181	0.00343	CcSEcCtD
Pentoxifylline—Myalgia—Ezetimibe—atherosclerosis	0.00181	0.00343	CcSEcCtD
Pentoxifylline—Nervousness—Niacin—atherosclerosis	0.00181	0.00342	CcSEcCtD
Pentoxifylline—Flatulence—Pravastatin—atherosclerosis	0.00181	0.00342	CcSEcCtD
Pentoxifylline—Dry mouth—Lovastatin—atherosclerosis	0.00181	0.00342	CcSEcCtD
Pentoxifylline—Tension—Pravastatin—atherosclerosis	0.0018	0.0034	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.0018	0.0034	CcSEcCtD
Pentoxifylline—Dysgeusia—Pravastatin—atherosclerosis	0.0018	0.0034	CcSEcCtD
Pentoxifylline—Muscle spasms—Niacin—atherosclerosis	0.00179	0.00339	CcSEcCtD
Pentoxifylline—Discomfort—Ezetimibe—atherosclerosis	0.00179	0.00338	CcSEcCtD
Pentoxifylline—Constipation—Rosuvastatin—atherosclerosis	0.00179	0.00338	CcSEcCtD
Pentoxifylline—Confusional state—Lovastatin—atherosclerosis	0.00179	0.00338	CcSEcCtD
Pentoxifylline—Nervousness—Pravastatin—atherosclerosis	0.00178	0.00337	CcSEcCtD
Pentoxifylline—Dry mouth—Ezetimibe—atherosclerosis	0.00177	0.00335	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Lovastatin—atherosclerosis	0.00177	0.00335	CcSEcCtD
Pentoxifylline—Muscle spasms—Pravastatin—atherosclerosis	0.00177	0.00333	CcSEcCtD
Pentoxifylline—Infection—Lovastatin—atherosclerosis	0.00176	0.00333	CcSEcCtD
Pentoxifylline—Vision blurred—Niacin—atherosclerosis	0.00176	0.00332	CcSEcCtD
Pentoxifylline—Confusional state—Ezetimibe—atherosclerosis	0.00175	0.00331	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00174	0.00328	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Lovastatin—atherosclerosis	0.00174	0.00328	CcSEcCtD
Pentoxifylline—Vision blurred—Pravastatin—atherosclerosis	0.00173	0.00327	CcSEcCtD
Pentoxifylline—Chest pain—Simvastatin—atherosclerosis	0.00173	0.00327	CcSEcCtD
Pentoxifylline—Myalgia—Simvastatin—atherosclerosis	0.00173	0.00327	CcSEcCtD
Pentoxifylline—Infection—Ezetimibe—atherosclerosis	0.00173	0.00326	CcSEcCtD
Pentoxifylline—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00172	0.00326	CcSEcCtD
Pentoxifylline—Anxiety—Simvastatin—atherosclerosis	0.00172	0.00326	CcSEcCtD
Pentoxifylline—Tremor—Pravastatin—atherosclerosis	0.00172	0.00325	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00171	0.00323	CcSEcCtD
Pentoxifylline—Discomfort—Simvastatin—atherosclerosis	0.00171	0.00323	CcSEcCtD
Pentoxifylline—Angioedema—Niacin—atherosclerosis	0.0017	0.00322	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Pravastatin—atherosclerosis	0.0017	0.00322	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Ezetimibe—atherosclerosis	0.0017	0.00321	CcSEcCtD
Pentoxifylline—Anaemia—Pravastatin—atherosclerosis	0.0017	0.00321	CcSEcCtD
Pentoxifylline—Anorexia—Lovastatin—atherosclerosis	0.00169	0.00319	CcSEcCtD
Pentoxifylline—Skin disorder—Ezetimibe—atherosclerosis	0.00169	0.00319	CcSEcCtD
Pentoxifylline—Angioedema—Pravastatin—atherosclerosis	0.00168	0.00317	CcSEcCtD
Pentoxifylline—Confusional state—Simvastatin—atherosclerosis	0.00167	0.00316	CcSEcCtD
Pentoxifylline—Leukopenia—Niacin—atherosclerosis	0.00167	0.00315	CcSEcCtD
Pentoxifylline—Urticaria—Rosuvastatin—atherosclerosis	0.00166	0.00314	CcSEcCtD
Pentoxifylline—Oedema—Simvastatin—atherosclerosis	0.00166	0.00313	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Simvastatin—atherosclerosis	0.00166	0.00313	CcSEcCtD
Pentoxifylline—Malaise—Pravastatin—atherosclerosis	0.00166	0.00313	CcSEcCtD
Pentoxifylline—Abdominal pain—Rosuvastatin—atherosclerosis	0.00165	0.00312	CcSEcCtD
Pentoxifylline—Palpitations—Niacin—atherosclerosis	0.00165	0.00311	CcSEcCtD
Pentoxifylline—Infection—Simvastatin—atherosclerosis	0.00165	0.00311	CcSEcCtD
Pentoxifylline—Leukopenia—Pravastatin—atherosclerosis	0.00164	0.0031	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Simvastatin—atherosclerosis	0.00162	0.00307	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00162	0.00305	CcSEcCtD
Pentoxifylline—Insomnia—Lovastatin—atherosclerosis	0.0016	0.00303	CcSEcCtD
Pentoxifylline—Myalgia—Niacin—atherosclerosis	0.00159	0.003	CcSEcCtD
