nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—SLC15A2—multiple sclerosis	0.832	1	CbGaD
Cefaclor—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.0114	0.323	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL23A—multiple sclerosis	0.00261	0.0743	CbGpPWpGaD
Cefaclor—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00153	0.0435	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—STAT4—multiple sclerosis	0.00124	0.0353	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL17A—multiple sclerosis	0.00122	0.0348	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL12B—multiple sclerosis	0.00114	0.0324	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.000901	0.0256	CbGpPWpGaD
Cefaclor—Oxacillin—SLC15A2—multiple sclerosis	0.000695	0.0933	CrCbGaD
Cefaclor—Cefuroxime—SLC15A2—multiple sclerosis	0.000648	0.087	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.000646	0.0184	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CCL2—multiple sclerosis	0.000575	0.0164	CbGpPWpGaD
Cefaclor—Azidocillin—SLC15A2—multiple sclerosis	0.000569	0.0765	CrCbGaD
Cefaclor—Cefixime—SLC15A2—multiple sclerosis	0.00056	0.0752	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.000529	0.0151	CbGpPWpGaD
Cefaclor—Ceftazidime—SLC15A2—multiple sclerosis	0.000526	0.0707	CrCbGaD
Cefaclor—MPO—IL23-mediated signaling events—TYK2—multiple sclerosis	0.000522	0.0149	CbGpPWpGaD
Cefaclor—Cefdinir—SLC15A2—multiple sclerosis	0.000517	0.0694	CrCbGaD
Cefaclor—MPO—Folate Metabolism—IL4—multiple sclerosis	0.000509	0.0145	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.000497	0.0141	CbGpPWpGaD
Cefaclor—Cefradine—SLC15A2—multiple sclerosis	0.000491	0.0659	CrCbGaD
Cefaclor—Amoxicillin—SLC15A2—multiple sclerosis	0.000491	0.0659	CrCbGaD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—multiple sclerosis	0.000489	0.0139	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—CD4—multiple sclerosis	0.000472	0.0134	CbGpPWpGaD
Cefaclor—Cefadroxil—SLC15A2—multiple sclerosis	0.000464	0.0623	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.000445	0.0127	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL1B—multiple sclerosis	0.000436	0.0124	CbGpPWpGaD
Cefaclor—Ampicillin—SLC15A2—multiple sclerosis	0.000435	0.0585	CrCbGaD
Cefaclor—MPO—IL23-mediated signaling events—IL2—multiple sclerosis	0.000435	0.0124	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.000415	0.0118	CbGpPWpGaD
Cefaclor—Cefotaxime—SLC15A2—multiple sclerosis	0.000405	0.0544	CrCbGaD
Cefaclor—MPO—Folate Metabolism—ICAM1—multiple sclerosis	0.000405	0.0115	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000403	0.0114	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.000378	0.0108	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—STAT3—multiple sclerosis	0.000366	0.0104	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CCL2—multiple sclerosis	0.000362	0.0103	CbGpPWpGaD
Cefaclor—Cefalotin—SLC15A2—multiple sclerosis	0.000349	0.0469	CrCbGaD
Cefaclor—Benzylpenicillin—SLC15A2—multiple sclerosis	0.000339	0.0455	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL1B—multiple sclerosis	0.000338	0.0096	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—multiple sclerosis	0.000337	0.0096	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000329	0.00935	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000321	0.00914	CbGpPWpGaD
Cefaclor—Cephalexin—SLC15A2—multiple sclerosis	0.000318	0.0426	CrCbGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—multiple sclerosis	0.000317	0.009	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IFNG—multiple sclerosis	0.000308	0.00876	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000305	0.00868	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000288	0.00818	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL1B—multiple sclerosis	0.000275	0.00781	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—multiple sclerosis	0.000274	0.00778	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000268	0.00762	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—multiple sclerosis	0.000255	0.00727	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CD4—multiple sclerosis	0.000245	0.00697	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—multiple sclerosis	0.000245	0.00697	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.000245	0.00696	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00023	0.00653	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.000218	0.0062	CbGpPWpGaD
Cefaclor—Cefpiramide—ALB—multiple sclerosis	0.000215	0.0288	CrCbGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000213	0.00606	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000205	0.00582	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TNF—multiple sclerosis	0.000199	0.00567	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—multiple sclerosis	0.000198	0.00562	CbGpPWpGaD
Cefaclor—Cefonicid—ALB—multiple sclerosis	0.000187	0.0251	CrCbGaD
Cefaclor—MPO—C-MYB transcription factor network—MYC—multiple sclerosis	0.000176	0.00502	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000167	0.00475	CbGpPWpGaD
Cefaclor—Arthralgia—Methylprednisolone—multiple sclerosis	0.000161	0.00128	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—IL6—multiple sclerosis	0.000161	0.00457	CbGpPWpGaD
Cefaclor—Anxiety—Methylprednisolone—multiple sclerosis	0.00016	0.00128	CcSEcCtD
Cefaclor—Infestation NOS—Methotrexate—multiple sclerosis	0.00016	0.00127	CcSEcCtD
Cefaclor—Infestation—Methotrexate—multiple sclerosis	0.00016	0.00127	CcSEcCtD
Cefaclor—Rash—Azathioprine—multiple sclerosis	0.00016	0.00127	CcSEcCtD
Cefaclor—Dermatitis—Azathioprine—multiple sclerosis	0.00016	0.00127	CcSEcCtD
Cefaclor—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000159	0.00127	CcSEcCtD
Cefaclor—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000159	0.00127	CcSEcCtD
Cefaclor—Discomfort—Triamcinolone—multiple sclerosis	0.000159	0.00127	CcSEcCtD
Cefaclor—Discomfort—Methylprednisolone—multiple sclerosis	0.000159	0.00126	CcSEcCtD
Cefaclor—Headache—Azathioprine—multiple sclerosis	0.000159	0.00126	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000159	0.00126	CcSEcCtD
Cefaclor—MPO—Selenium Micronutrient Network—TNF—multiple sclerosis	0.000158	0.0045	CbGpPWpGaD
Cefaclor—Angioedema—Betamethasone—multiple sclerosis	0.000157	0.00125	CcSEcCtD
Cefaclor—Angioedema—Dexamethasone—multiple sclerosis	0.000157	0.00125	CcSEcCtD
Cefaclor—Conjunctivitis—Methotrexate—multiple sclerosis	0.000156	0.00124	CcSEcCtD
Cefaclor—Confusional state—Methylprednisolone—multiple sclerosis	0.000155	0.00124	CcSEcCtD
Cefaclor—Immune system disorder—Prednisone—multiple sclerosis	0.000155	0.00124	CcSEcCtD
