nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—anemia	0.467	0.597	CbGaD
Mefloquine—HBA1—anemia	0.315	0.403	CbGaD
Mefloquine—HBA1—urine—anemia	0.00807	0.116	CbGeAlD
Mefloquine—HBA2—endothelium—anemia	0.00436	0.0625	CbGeAlD
Mefloquine—HBA1—blood plasma—anemia	0.00421	0.0604	CbGeAlD
Mefloquine—HBA2—blood plasma—anemia	0.00387	0.0555	CbGeAlD
Mefloquine—HBA2—embryo—anemia	0.0024	0.0344	CbGeAlD
Mefloquine—HBA1—hematopoietic system—anemia	0.00233	0.0334	CbGeAlD
Mefloquine—HBA2—hematopoietic system—anemia	0.00214	0.0307	CbGeAlD
Mefloquine—HBA1—kidney—anemia	0.00191	0.0274	CbGeAlD
Mefloquine—HBA2—kidney—anemia	0.00175	0.0251	CbGeAlD
Mefloquine—HBA1—lymphoid tissue—anemia	0.00164	0.0235	CbGeAlD
Mefloquine—HBA1—digestive system—anemia	0.00162	0.0232	CbGeAlD
Mefloquine—HBA1—blood—anemia	0.00154	0.0221	CbGeAlD
Mefloquine—HBA2—lymphoid tissue—anemia	0.00151	0.0216	CbGeAlD
Mefloquine—HBA1—bone marrow—anemia	0.00149	0.0214	CbGeAlD
Mefloquine—HBA2—digestive system—anemia	0.00149	0.0213	CbGeAlD
Mefloquine—HBA2—blood—anemia	0.00142	0.0203	CbGeAlD
Mefloquine—HBA2—bone marrow—anemia	0.00137	0.0197	CbGeAlD
Mefloquine—HBA1—endocrine gland—anemia	0.00134	0.0192	CbGeAlD
Mefloquine—HBA2—endocrine gland—anemia	0.00123	0.0176	CbGeAlD
Mefloquine—HBA1—liver—anemia	0.00121	0.0173	CbGeAlD
Mefloquine—ADORA2A—hematopoietic system—anemia	0.00111	0.016	CbGeAlD
Mefloquine—HBA2—liver—anemia	0.00111	0.0159	CbGeAlD
Mefloquine—CYP3A4—urine—anemia	0.0011	0.0157	CbGeAlD
Mefloquine—CYP2D6—urine—anemia	0.00108	0.0155	CbGeAlD
Mefloquine—ADORA1—hematopoietic system—anemia	0.000961	0.0138	CbGeAlD
Mefloquine—BCHE—blood plasma—anemia	0.000849	0.0122	CbGeAlD
Mefloquine—ADORA2A—gonad—anemia	0.000847	0.0121	CbGeAlD
Mefloquine—ADORA1—kidney—anemia	0.000788	0.0113	CbGeAlD
Mefloquine—ADORA2A—lymphoid tissue—anemia	0.000784	0.0112	CbGeAlD
Mefloquine—ADORA1—cortex of kidney—anemia	0.000768	0.011	CbGeAlD
Mefloquine—ADORA2A—blood—anemia	0.000738	0.0106	CbGeAlD
