nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.0143	0.0143	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—RORB—refractive error	0.0141	0.0141	CbGpPWpGaD
Oxtriphylline—HDAC2—Neural Crest Differentiation—COL2A1—refractive error	0.0101	0.0101	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—WNT10A—refractive error	0.0074	0.0074	CbGpPWpGaD
Oxtriphylline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00725	0.00725	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—OR2M7—refractive error	0.00711	0.00711	CbGpPWpGaD
Oxtriphylline—HDAC2—Cell Cycle—BUB1B—refractive error	0.00707	0.00707	CbGpPWpGaD
Oxtriphylline—HDAC2—Direct p53 effectors—PML—refractive error	0.00669	0.00669	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—OR2M7—refractive error	0.00649	0.00649	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—OR2M7—refractive error	0.00646	0.00646	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—OR2M7—refractive error	0.00629	0.00629	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—WNT10A—refractive error	0.00629	0.00629	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—OR2M7—refractive error	0.00619	0.00619	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—VIPR2—refractive error	0.00605	0.00605	CbGpPWpGaD
Oxtriphylline—ADORA1—Circadian rythm related genes—PML—refractive error	0.00603	0.00603	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—OR2M7—refractive error	0.00589	0.00589	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—OR2M7—refractive error	0.00589	0.00589	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—OR2M7—refractive error	0.00573	0.00573	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—OR2M7—refractive error	0.00572	0.00572	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—OR2M7—refractive error	0.00562	0.00562	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—VIPR2—refractive error	0.00552	0.00552	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—OR2M7—refractive error	0.00552	0.00552	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—VIPR2—refractive error	0.00549	0.00549	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—OR2M7—refractive error	0.00545	0.00545	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—VIPR2—refractive error	0.00535	0.00535	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—OR2M7—refractive error	0.00535	0.00535	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—VIPR2—refractive error	0.00526	0.00526	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—OR2M7—refractive error	0.00521	0.00521	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—GREM2—refractive error	0.00503	0.00503	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—VIPR2—refractive error	0.00501	0.00501	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—OR2M7—refractive error	0.00501	0.00501	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—VIPR2—refractive error	0.00501	0.00501	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—PML—refractive error	0.00501	0.00501	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—ZNF285—refractive error	0.00499	0.00499	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—OR2M7—refractive error	0.00495	0.00495	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—VIPR2—refractive error	0.00487	0.00487	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—VIPR2—refractive error	0.00486	0.00486	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—WNT10A—refractive error	0.00486	0.00486	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—VIPR2—refractive error	0.00478	0.00478	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—VIPR2—refractive error	0.00469	0.00469	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—PML—refractive error	0.00465	0.00465	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—VIPR2—refractive error	0.00464	0.00464	CbGpPWpGaD
Oxtriphylline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0046	0.0046	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—GREM2—refractive error	0.00459	0.00459	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—VIPR2—refractive error	0.00455	0.00455	CbGpPWpGaD
Oxtriphylline—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00454	0.00454	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—GREM2—refractive error	0.00445	0.00445	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—VIPR2—refractive error	0.00443	0.00443	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—GREM2—refractive error	0.00438	0.00438	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CHN1—refractive error	0.00428	0.00428	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—VIPR2—refractive error	0.00426	0.00426	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—OR2M7—refractive error	0.00426	0.00426	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—EARS2—refractive error	0.00424	0.00424	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—VIPR2—refractive error	0.00421	0.00421	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—GREM2—refractive error	0.00417	0.00417	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—WNT10A—refractive error	0.00416	0.00416	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—GREM2—refractive error	0.00406	0.00406	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CHN1—refractive error	0.00391	0.00391	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—GREM2—refractive error	0.00391	0.00391	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—OR2M7—refractive error	0.00387	0.00387	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—GREM2—refractive error	0.00386	0.00386	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—OR2M7—refractive error	0.00381	0.00381	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—WNT10A—refractive error	0.0038	0.0038	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CHN1—refractive error	0.00379	0.00379	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—RORB—refractive error	0.00378	0.00378	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00373	0.00373	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CHN1—refractive error	0.00373	0.00373	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—WNT10A—refractive error	0.00368	0.00368	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—WNT10A—refractive error	0.00362	0.00362	CbGpPWpGaD
