nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Non-cardiac chest pain—Docetaxel—head and neck cancer	0.0449	0.0449	CcSEcCtD
Tadalafil—Angina unstable—Docetaxel—head and neck cancer	0.0308	0.0308	CcSEcCtD
Tadalafil—Lacrimation—Fluorouracil—head and neck cancer	0.0184	0.0184	CcSEcCtD
Tadalafil—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0182	0.0182	CcSEcCtD
Tadalafil—Deafness—Vinblastine—head and neck cancer	0.0133	0.0133	CcSEcCtD
Tadalafil—Lacrimation—Docetaxel—head and neck cancer	0.0133	0.0133	CcSEcCtD
Tadalafil—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0122	0.0122	CcSEcCtD
Tadalafil—Lacrimation increased—Fluorouracil—head and neck cancer	0.0117	0.0117	CcSEcCtD
Tadalafil—Face oedema—Hydroxyurea—head and neck cancer	0.0105	0.0105	CcSEcCtD
Tadalafil—Scotoma—Docetaxel—head and neck cancer	0.0103	0.0103	CcSEcCtD
Tadalafil—Angina pectoris—Vinblastine—head and neck cancer	0.0101	0.0101	CcSEcCtD
Tadalafil—Oesophagitis—Fluorouracil—head and neck cancer	0.00986	0.00986	CcSEcCtD
Tadalafil—Breast disorder—Hydroxyurea—head and neck cancer	0.00984	0.00984	CcSEcCtD
Tadalafil—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00907	0.00907	CcSEcCtD
Tadalafil—Myocardial infarction—Vinblastine—head and neck cancer	0.00902	0.00902	CcSEcCtD
Tadalafil—Swelling—Fluorouracil—head and neck cancer	0.00888	0.00888	CcSEcCtD
Tadalafil—Bone disorder—Docetaxel—head and neck cancer	0.00863	0.00863	CcSEcCtD
Tadalafil—Lacrimation increased—Docetaxel—head and neck cancer	0.00846	0.00846	CcSEcCtD
Tadalafil—Infestation NOS—Hydroxyurea—head and neck cancer	0.00839	0.00839	CcSEcCtD
Tadalafil—Infestation—Hydroxyurea—head and neck cancer	0.00839	0.00839	CcSEcCtD
Tadalafil—Amnesia—Fluorouracil—head and neck cancer	0.00834	0.00834	CcSEcCtD
Tadalafil—Haemoglobin—Vinblastine—head and neck cancer	0.0083	0.0083	CcSEcCtD
Tadalafil—Haemorrhage—Vinblastine—head and neck cancer	0.00826	0.00826	CcSEcCtD
Tadalafil—Hypoaesthesia—Vinblastine—head and neck cancer	0.00822	0.00822	CcSEcCtD
Tadalafil—Pharyngitis—Vinblastine—head and neck cancer	0.0082	0.0082	CcSEcCtD
Tadalafil—Hearing impaired—Docetaxel—head and neck cancer	0.00819	0.00819	CcSEcCtD
Tadalafil—Haemoglobin—Hydroxyurea—head and neck cancer	0.00757	0.00757	CcSEcCtD
Tadalafil—Haemorrhage—Hydroxyurea—head and neck cancer	0.00753	0.00753	CcSEcCtD
Tadalafil—Oesophagitis—Docetaxel—head and neck cancer	0.00712	0.00712	CcSEcCtD
Tadalafil—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00701	0.00701	CcSEcCtD
Tadalafil—Angiopathy—Hydroxyurea—head and neck cancer	0.00683	0.00683	CcSEcCtD
Tadalafil—Dysphagia—Fluorouracil—head and neck cancer	0.00677	0.00677	CcSEcCtD
Tadalafil—Angina pectoris—Fluorouracil—head and neck cancer	0.0066	0.0066	CcSEcCtD
Tadalafil—Vertigo—Vinblastine—head and neck cancer	0.00646	0.00646	CcSEcCtD
Tadalafil—Swelling—Docetaxel—head and neck cancer	0.00641	0.00641	CcSEcCtD
Tadalafil—Deafness—Docetaxel—head and neck cancer	0.00632	0.00632	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0063	0.0063	CcSEcCtD
Tadalafil—Convulsion—Vinblastine—head and neck cancer	0.00623	0.00623	CcSEcCtD
Tadalafil—Hypertension—Vinblastine—head and neck cancer	0.00621	0.00621	CcSEcCtD
Tadalafil—Discomfort—Vinblastine—head and neck cancer	0.00605	0.00605	CcSEcCtD
