nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—type 2 diabetes mellitus	0.796	1	CbGaD
Prednicarbate—Eruption—Tolbutamide—type 2 diabetes mellitus	0.00783	0.0648	CcSEcCtD
Prednicarbate—Eruption—Chlorpropamide—type 2 diabetes mellitus	0.00712	0.059	CcSEcCtD
Prednicarbate—Eruption—Tolazamide—type 2 diabetes mellitus	0.00712	0.059	CcSEcCtD
Prednicarbate—Eruption—Glipizide—type 2 diabetes mellitus	0.00472	0.0391	CcSEcCtD
Prednicarbate—Eruption—Glimepiride—type 2 diabetes mellitus	0.00441	0.0365	CcSEcCtD
Prednicarbate—Eruption—Glyburide—type 2 diabetes mellitus	0.00363	0.0301	CcSEcCtD
Prednicarbate—NR3C1—Endoderm Differentiation—HHEX—type 2 diabetes mellitus	0.00227	0.031	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—G6PC—type 2 diabetes mellitus	0.00184	0.0252	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA6—type 2 diabetes mellitus	0.00163	0.0223	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—INSR—type 2 diabetes mellitus	0.00162	0.0222	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PDX1—type 2 diabetes mellitus	0.00157	0.0214	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 2 diabetes mellitus	0.00157	0.0214	CbGpPWpGaD
Prednicarbate—Infection—Linagliptin—type 2 diabetes mellitus	0.00154	0.0127	CcSEcCtD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 2 diabetes mellitus	0.0015	0.0205	CbGpPWpGaD
Prednicarbate—Oedema—Acarbose—type 2 diabetes mellitus	0.0015	0.0124	CcSEcCtD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—type 2 diabetes mellitus	0.0014	0.0191	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.00137	0.0187	CbGpPWpGaD
