nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLC47A1—Mitoxantrone—sarcoma	0.275	0.508	CbGbCtD
Sirolimus—CYP3A7—Vincristine—sarcoma	0.0319	0.059	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0319	0.059	CbGbCtD
Sirolimus—CYP3A4—Thiotepa—sarcoma	0.0315	0.0583	CbGbCtD
Sirolimus—ABCB1—Dactinomycin—sarcoma	0.0253	0.0468	CbGbCtD
Sirolimus—CYP3A5—Vincristine—sarcoma	0.0239	0.0442	CbGbCtD
Sirolimus—ABCB1—Mitoxantrone—sarcoma	0.0226	0.0418	CbGbCtD
Sirolimus—CYP3A5—Etoposide—sarcoma	0.0219	0.0405	CbGbCtD
Sirolimus—ABCB1—Vincristine—sarcoma	0.0156	0.0288	CbGbCtD
Sirolimus—ABCB1—Etoposide—sarcoma	0.0143	0.0264	CbGbCtD
Sirolimus—CYP3A4—Mitoxantrone—sarcoma	0.0135	0.0251	CbGbCtD
Sirolimus—ABCB1—Doxorubicin—sarcoma	0.00972	0.018	CbGbCtD
Sirolimus—CYP3A4—Vincristine—sarcoma	0.00932	0.0173	CbGbCtD
Sirolimus—CYP3A4—Etoposide—sarcoma	0.00854	0.0158	CbGbCtD
Sirolimus—CYP3A4—Doxorubicin—sarcoma	0.00583	0.0108	CbGbCtD
Sirolimus—MTOR—leg—sarcoma	0.00551	0.0586	CbGeAlD
Sirolimus—MTOR—forelimb—sarcoma	0.00547	0.0581	CbGeAlD
Sirolimus—MTOR—hindlimb—sarcoma	0.00492	0.0523	CbGeAlD
Sirolimus—MTOR—appendage—sarcoma	0.00422	0.0449	CbGeAlD
Sirolimus—EIF4E—embryo—sarcoma	0.00362	0.0385	CbGeAlD
Sirolimus—FGF2—mammary gland—sarcoma	0.00324	0.0344	CbGeAlD
Sirolimus—EIF4E—hematopoietic system—sarcoma	0.00323	0.0344	CbGeAlD
Sirolimus—EIF4E—connective tissue—sarcoma	0.00311	0.0331	CbGeAlD
Sirolimus—EIF4E—uterus—sarcoma	0.00244	0.026	CbGeAlD
Sirolimus—FGF2—myometrium—sarcoma	0.0023	0.0244	CbGeAlD
Sirolimus—EIF4E—lymphoid tissue—sarcoma	0.00228	0.0242	CbGeAlD
Sirolimus—MTOR—mammary gland—sarcoma	0.00205	0.0218	CbGeAlD
Sirolimus—FKBP1A—mammary gland—sarcoma	0.00185	0.0196	CbGeAlD
Sirolimus—EIF4E—testis—sarcoma	0.00177	0.0188	CbGeAlD
Sirolimus—FGF2—smooth muscle tissue—sarcoma	0.00174	0.0185	CbGeAlD
Sirolimus—EIF4E—liver—sarcoma	0.00167	0.0178	CbGeAlD
Sirolimus—SLCO1B1—mammary gland—sarcoma	0.00157	0.0167	CbGeAlD
Sirolimus—FGF2—uterus—sarcoma	0.00149	0.0158	CbGeAlD
Sirolimus—MTOR—myometrium—sarcoma	0.00146	0.0155	CbGeAlD
Sirolimus—MTOR—embryo—sarcoma	0.0014	0.0149	CbGeAlD
Sirolimus—MTOR—seminal vesicle—sarcoma	0.00132	0.014	CbGeAlD
Sirolimus—FKBP1A—myometrium—sarcoma	0.00131	0.0139	CbGeAlD
Sirolimus—FGF2—tendon—sarcoma	0.0013	0.0139	CbGeAlD
Sirolimus—MTOR—hematopoietic system—sarcoma	0.00125	0.0133	CbGeAlD
Sirolimus—MTOR—connective tissue—sarcoma	0.0012	0.0128	CbGeAlD
Sirolimus—FKBP1A—seminal vesicle—sarcoma	0.00118	0.0126	CbGeAlD
Sirolimus—SLC47A1—myometrium—sarcoma	0.00113	0.012	CbGeAlD
Sirolimus—FKBP1A—hematopoietic system—sarcoma	0.00112	0.012	CbGeAlD
Sirolimus—MTOR—smooth muscle tissue—sarcoma	0.0011	0.0117	CbGeAlD
Sirolimus—MTOR—skin of body—sarcoma	0.00109	0.0116	CbGeAlD
Sirolimus—FKBP1A—connective tissue—sarcoma	0.00108	0.0115	CbGeAlD
Sirolimus—FGF2—testis—sarcoma	0.00108	0.0115	CbGeAlD
Sirolimus—SLC47A1—seminal vesicle—sarcoma	0.00102	0.0108	CbGeAlD
Sirolimus—FKBP1A—smooth muscle tissue—sarcoma	0.000991	0.0105	CbGeAlD
Sirolimus—FKBP1A—skin of body—sarcoma	0.000978	0.0104	CbGeAlD
Sirolimus—SLC47A1—hematopoietic system—sarcoma	0.000967	0.0103	CbGeAlD
Sirolimus—SLCO1B1—hematopoietic system—sarcoma	0.000954	0.0101	CbGeAlD
Sirolimus—MTOR—uterus—sarcoma	0.000945	0.01	CbGeAlD
Sirolimus—MTOR—lymphoid tissue—sarcoma	0.00088	0.00936	CbGeAlD
Sirolimus—FKBP1A—cardiac atrium—sarcoma	0.000854	0.00908	CbGeAlD
Sirolimus—FKBP1A—uterus—sarcoma	0.00085	0.00903	CbGeAlD
Sirolimus—MTOR—tendon—sarcoma	0.000828	0.0088	CbGeAlD
