nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A8—urine—bipolar disorder	0.15	0.15	CbGeAlD
Benzylpenicillin—SLCO1B1—blood plasma—bipolar disorder	0.101	0.101	CbGeAlD
Benzylpenicillin—SLCO4A1—adrenal cortex—bipolar disorder	0.0583	0.0583	CbGeAlD
Benzylpenicillin—SLCO3A1—thyroid gland—bipolar disorder	0.0445	0.0445	CbGeAlD
Benzylpenicillin—SLCO4A1—thyroid gland—bipolar disorder	0.0406	0.0406	CbGeAlD
Benzylpenicillin—SLCO3A1—nervous system—bipolar disorder	0.0375	0.0375	CbGeAlD
Benzylpenicillin—SLCO3A1—cerebellum—bipolar disorder	0.0353	0.0353	CbGeAlD
Benzylpenicillin—SLCO4A1—nervous system—bipolar disorder	0.0341	0.0341	CbGeAlD
Benzylpenicillin—SLCO4A1—cerebellum—bipolar disorder	0.0321	0.0321	CbGeAlD
Benzylpenicillin—SLC22A4—thyroid gland—bipolar disorder	0.0317	0.0317	CbGeAlD
Benzylpenicillin—SLCO2B1—thyroid gland—bipolar disorder	0.0316	0.0316	CbGeAlD
Benzylpenicillin—SLC22A5—adrenal cortex—bipolar disorder	0.0301	0.0301	CbGeAlD
Benzylpenicillin—SLC22A6—brain—bipolar disorder	0.0298	0.0298	CbGeAlD
Benzylpenicillin—SLCO3A1—brain—bipolar disorder	0.0286	0.0286	CbGeAlD
Benzylpenicillin—SLCO2B1—nervous system—bipolar disorder	0.0266	0.0266	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—bipolar disorder	0.0261	0.0261	CbGeAlD
Benzylpenicillin—SLC22A4—cerebellum—bipolar disorder	0.0251	0.0251	CbGeAlD
Benzylpenicillin—SLCO2B1—cerebellum—bipolar disorder	0.025	0.025	CbGeAlD
Benzylpenicillin—SLC15A2—thyroid gland—bipolar disorder	0.0241	0.0241	CbGeAlD
Benzylpenicillin—SLC22A8—nervous system—bipolar disorder	0.0233	0.0233	CbGeAlD
Benzylpenicillin—SLC22A5—thyroid gland—bipolar disorder	0.021	0.021	CbGeAlD
Benzylpenicillin—SLC22A4—brain—bipolar disorder	0.0204	0.0204	CbGeAlD
Benzylpenicillin—SLCO2B1—brain—bipolar disorder	0.0203	0.0203	CbGeAlD
Benzylpenicillin—SLC15A2—nervous system—bipolar disorder	0.0203	0.0203	CbGeAlD
Benzylpenicillin—SLC15A2—cerebellum—bipolar disorder	0.0191	0.0191	CbGeAlD
Benzylpenicillin—SLC22A8—brain—bipolar disorder	0.0178	0.0178	CbGeAlD
Benzylpenicillin—SLC22A5—cerebellum—bipolar disorder	0.0166	0.0166	CbGeAlD
Benzylpenicillin—SLC15A2—brain—bipolar disorder	0.0155	0.0155	CbGeAlD
Benzylpenicillin—SLC22A5—brain—bipolar disorder	0.0135	0.0135	CbGeAlD
