nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Encephalopathy—Omeprazole—Barrett's esophagus	0.0366	0.0366	CcSEcCtD
Cefotaxime—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0366	0.0366	CcSEcCtD
Cefotaxime—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0348	0.0348	CcSEcCtD
Cefotaxime—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0348	0.0348	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0307	0.0307	CcSEcCtD
Cefotaxime—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0307	0.0307	CcSEcCtD
Cefotaxime—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Cefotaxime—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0235	0.0235	CcSEcCtD
Cefotaxime—Candida infection—Omeprazole—Barrett's esophagus	0.0224	0.0224	CcSEcCtD
Cefotaxime—Candida infection—Esomeprazole—Barrett's esophagus	0.0224	0.0224	CcSEcCtD
Cefotaxime—Vaginal infection—Omeprazole—Barrett's esophagus	0.0222	0.0222	CcSEcCtD
Cefotaxime—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0222	0.0222	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Cefotaxime—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Cefotaxime—Renal impairment—Esomeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Cefotaxime—Renal impairment—Omeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Cefotaxime—Bronchospasm—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Cefotaxime—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Cefotaxime—Neutropenia—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Cefotaxime—Neutropenia—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Cefotaxime—Renal failure—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Cefotaxime—Renal failure—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Cefotaxime—Jaundice—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Cefotaxime—Jaundice—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Cefotaxime—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Cefotaxime—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Cefotaxime—Hepatitis—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Cefotaxime—Hepatitis—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Cefotaxime—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Cefotaxime—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Cefotaxime—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00953	0.00953	CcSEcCtD
Cefotaxime—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00953	0.00953	CcSEcCtD
Cefotaxime—Angioedema—Esomeprazole—Barrett's esophagus	0.00939	0.00939	CcSEcCtD
Cefotaxime—Angioedema—Omeprazole—Barrett's esophagus	0.00939	0.00939	CcSEcCtD
Cefotaxime—Malaise—Omeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Cefotaxime—Malaise—Esomeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Cefotaxime—Leukopenia—Esomeprazole—Barrett's esophagus	0.00919	0.00919	CcSEcCtD
Cefotaxime—Leukopenia—Omeprazole—Barrett's esophagus	0.00919	0.00919	CcSEcCtD
Cefotaxime—Discomfort—Omeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Cefotaxime—Discomfort—Esomeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Cefotaxime—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00838	0.00838	CcSEcCtD
Cefotaxime—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00838	0.00838	CcSEcCtD
Cefotaxime—Shock—Esomeprazole—Barrett's esophagus	0.00825	0.00825	CcSEcCtD
Cefotaxime—Shock—Omeprazole—Barrett's esophagus	0.00825	0.00825	CcSEcCtD
Cefotaxime—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00821	0.00821	CcSEcCtD
Cefotaxime—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00821	0.00821	CcSEcCtD
Cefotaxime—Pain—Esomeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Cefotaxime—Pain—Omeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Cefotaxime—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00691	0.00691	CcSEcCtD
Cefotaxime—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00691	0.00691	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Cefotaxime—Urticaria—Esomeprazole—Barrett's esophagus	0.00666	0.00666	CcSEcCtD
Cefotaxime—Urticaria—Omeprazole—Barrett's esophagus	0.00666	0.00666	CcSEcCtD
Cefotaxime—Abdominal pain—Omeprazole—Barrett's esophagus	0.00663	0.00663	CcSEcCtD
