nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Flavoxate—PDE4B—hematologic cancer	0.014	0.36	CrCbGaD
Diphenidol—Clotrimazole—ABCC3—hematologic cancer	0.00977	0.252	CrCbGaD
Diphenidol—Biperiden—ABCB1—hematologic cancer	0.00422	0.109	CrCbGaD
Diphenidol—Fexofenadine—ABCB1—hematologic cancer	0.00256	0.0659	CrCbGaD
Diphenidol—Clotrimazole—ABCB1—hematologic cancer	0.00198	0.0509	CrCbGaD
Diphenidol—Bepridil—ABCB1—hematologic cancer	0.00184	0.0473	CrCbGaD
Diphenidol—Fentanyl—ABCB1—hematologic cancer	0.00169	0.0435	CrCbGaD
Diphenidol—Loperamide—ABCB1—hematologic cancer	0.00163	0.0419	CrCbGaD
Diphenidol—Methadone—ABCB1—hematologic cancer	0.00116	0.0298	CrCbGaD
Diphenidol—CHRM3—Signaling Pathways—PDGFA—hematologic cancer	0.000234	0.000243	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—MAP2K1—hematologic cancer	0.000233	0.000243	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GRB2—hematologic cancer	0.000232	0.000241	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PIK3CD—hematologic cancer	0.000232	0.000241	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PDGFA—hematologic cancer	0.000231	0.000241	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—KITLG—hematologic cancer	0.000231	0.00024	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—KITLG—hematologic cancer	0.00023	0.00024	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—KITLG—hematologic cancer	0.000228	0.000237	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—STAT5A—hematologic cancer	0.000226	0.000235	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000225	0.000234	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—STAT5A—hematologic cancer	0.000225	0.000234	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000224	0.000234	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CDKN2B—hematologic cancer	0.000224	0.000233	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MTHFR—hematologic cancer	0.000224	0.000233	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CDKN2B—hematologic cancer	0.000223	0.000232	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—STAT5A—hematologic cancer	0.000223	0.000232	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—PIK3CB—hematologic cancer	0.000222	0.000231	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PIK3R1—hematologic cancer	0.000222	0.00023	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CDKN2B—hematologic cancer	0.000221	0.00023	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—PIK3R1—hematologic cancer	0.000221	0.00023	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—PIK3R1—hematologic cancer	0.000219	0.000228	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CD86—hematologic cancer	0.000217	0.000225	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CD86—hematologic cancer	0.000216	0.000225	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—JAK2—hematologic cancer	0.000215	0.000224	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—JAK2—hematologic cancer	0.000215	0.000223	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CD86—hematologic cancer	0.000214	0.000222	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HES1—hematologic cancer	0.000214	0.000222	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HES1—hematologic cancer	0.000213	0.000221	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—JAK2—hematologic cancer	0.000213	0.000221	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NCOR1—hematologic cancer	0.000212	0.000221	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NCOR1—hematologic cancer	0.000212	0.00022	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HES1—hematologic cancer	0.000211	0.000219	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CSF2—hematologic cancer	0.00021	0.000218	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FGF1—hematologic cancer	0.00021	0.000218	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NCOR1—hematologic cancer	0.00021	0.000218	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CSF2—hematologic cancer	0.000209	0.000218	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FGF1—hematologic cancer	0.000209	0.000218	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CSF2—hematologic cancer	0.000207	0.000216	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FGF1—hematologic cancer	0.000207	0.000216	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FOXO1—hematologic cancer	0.000207	0.000215	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—IL2—hematologic cancer	0.000207	0.000215	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PDGFRB—hematologic cancer	0.000207	0.000215	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FOXO1—hematologic cancer	0.000206	0.000215	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—IL2—hematologic cancer	0.000206	0.000214	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PDGFRB—hematologic cancer	0.000206	0.000214	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—PIK3CB—hematologic cancer	0.000205	0.000213	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FOXO1—hematologic cancer	0.000204	0.000213	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—IL2—hematologic cancer	0.000204	0.000212	CbGpPWpGaD
