nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2B6—Ifosfamide—testicular cancer	0.102	0.162	CbGbCtD
Sertraline—CYP2C19—Ifosfamide—testicular cancer	0.0647	0.103	CbGbCtD
Sertraline—CYP2C9—Ifosfamide—testicular cancer	0.0538	0.0856	CbGbCtD
Sertraline—CYP2B6—Cisplatin—testicular cancer	0.0495	0.0788	CbGbCtD
Sertraline—ABCB1—Dactinomycin—testicular cancer	0.0442	0.0703	CbGbCtD
Sertraline—CYP2B6—Doxorubicin—testicular cancer	0.0332	0.0528	CbGbCtD
Sertraline—CYP3A4—Ifosfamide—testicular cancer	0.0313	0.0498	CbGbCtD
Sertraline—CYP1A2—Etoposide—testicular cancer	0.0285	0.0454	CbGbCtD
Sertraline—ABCB1—Vinblastine—testicular cancer	0.0277	0.0441	CbGbCtD
Sertraline—CYP2C9—Cisplatin—testicular cancer	0.0262	0.0416	CbGbCtD
Sertraline—CYP2D6—Vinblastine—testicular cancer	0.0261	0.0415	CbGbCtD
Sertraline—ABCB1—Cisplatin—testicular cancer	0.0254	0.0404	CbGbCtD
Sertraline—ABCB1—Etoposide—testicular cancer	0.0249	0.0397	CbGbCtD
Sertraline—ABCB1—Doxorubicin—testicular cancer	0.017	0.0271	CbGbCtD
Sertraline—CYP3A4—Vinblastine—testicular cancer	0.0166	0.0264	CbGbCtD
Sertraline—ABCB1—Methotrexate—testicular cancer	0.0165	0.0262	CbGbCtD
Sertraline—CYP2D6—Doxorubicin—testicular cancer	0.016	0.0255	CbGbCtD
Sertraline—CYP3A4—Etoposide—testicular cancer	0.0149	0.0238	CbGbCtD
Sertraline—CYP3A4—Doxorubicin—testicular cancer	0.0102	0.0162	CbGbCtD
Sertraline—Hypoaesthesia—Epirubicin—testicular cancer	0.000161	0.000432	CcSEcCtD
Sertraline—Asthenia—Cisplatin—testicular cancer	0.00016	0.000431	CcSEcCtD
Sertraline—Pharyngitis—Epirubicin—testicular cancer	0.00016	0.000431	CcSEcCtD
Sertraline—Cardiac disorder—Methotrexate—testicular cancer	0.00016	0.000431	CcSEcCtD
Sertraline—Sweating—Doxorubicin—testicular cancer	0.000159	0.000429	CcSEcCtD
Sertraline—Urinary tract disorder—Epirubicin—testicular cancer	0.000159	0.000429	CcSEcCtD
