nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Alkylating Activity—Thiotepa—sarcoma	0.538	0.556	CiPCiCtD
Mechlorethamine—Alkylating Activity—Dacarbazine—sarcoma	0.43	0.444	CiPCiCtD
Mechlorethamine—Azoospermia—Thiotepa—sarcoma	0.00198	0.061	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Thiotepa—sarcoma	0.000895	0.0276	CcSEcCtD
Mechlorethamine—Azotaemia—Vincristine—sarcoma	0.000886	0.0274	CcSEcCtD
Mechlorethamine—Azoospermia—Epirubicin—sarcoma	0.000796	0.0246	CcSEcCtD
Mechlorethamine—Azoospermia—Doxorubicin—sarcoma	0.000737	0.0227	CcSEcCtD
Mechlorethamine—Amenorrhoea—Thiotepa—sarcoma	0.000606	0.0187	CcSEcCtD
Mechlorethamine—Oliguria—Thiotepa—sarcoma	0.000578	0.0178	CcSEcCtD
Mechlorethamine—Petechiae—Mitoxantrone—sarcoma	0.000559	0.0172	CcSEcCtD
Mechlorethamine—Amenorrhoea—Mitoxantrone—sarcoma	0.000523	0.0162	CcSEcCtD
Mechlorethamine—Lymphopenia—Epirubicin—sarcoma	0.000419	0.0129	CcSEcCtD
Mechlorethamine—Lymphopenia—Doxorubicin—sarcoma	0.000388	0.012	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Epirubicin—sarcoma	0.000361	0.0111	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Doxorubicin—sarcoma	0.000334	0.0103	CcSEcCtD
Mechlorethamine—Pancytopenia—Thiotepa—sarcoma	0.000317	0.00979	CcSEcCtD
Mechlorethamine—Pancytopenia—Dactinomycin—sarcoma	0.000315	0.00972	CcSEcCtD
Mechlorethamine—Thrombosis—Epirubicin—sarcoma	0.000303	0.00935	CcSEcCtD
Mechlorethamine—Blister—Epirubicin—sarcoma	0.000298	0.00918	CcSEcCtD
Mechlorethamine—Jaundice—Thiotepa—sarcoma	0.00029	0.00896	CcSEcCtD
Mechlorethamine—Herpes zoster—Epirubicin—sarcoma	0.000285	0.00879	CcSEcCtD
