nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR6—ganglion—retroperitoneal cancer	0.14	0.14	CbGeAlD
Thioridazine—DRD1—ganglion—retroperitoneal cancer	0.104	0.104	CbGeAlD
Thioridazine—HTR2C—ganglion—retroperitoneal cancer	0.081	0.081	CbGeAlD
Thioridazine—HTR1A—ganglion—retroperitoneal cancer	0.0681	0.0681	CbGeAlD
Thioridazine—HTR7—ganglion—retroperitoneal cancer	0.0651	0.0651	CbGeAlD
Thioridazine—DRD2—ganglion—retroperitoneal cancer	0.0616	0.0616	CbGeAlD
Thioridazine—HTR2A—appendage—retroperitoneal cancer	0.058	0.058	CbGeAlD
Thioridazine—HTR2A—ganglion—retroperitoneal cancer	0.0406	0.0406	CbGeAlD
Thioridazine—ADRA1B—kidney—retroperitoneal cancer	0.0388	0.0388	CbGeAlD
Thioridazine—HTR7—kidney—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Thioridazine—CYP2C8—kidney—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Thioridazine—HTR1A—adrenal gland—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Thioridazine—HTR7—adrenal gland—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Thioridazine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Thioridazine—KCNH2—adrenal gland—retroperitoneal cancer	0.017	0.017	CbGeAlD
Thioridazine—CYP2E1—kidney—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Thioridazine—HTR7—testis—retroperitoneal cancer	0.0151	0.0151	CbGeAlD
Thioridazine—DRD2—testis—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Thioridazine—HTR2A—kidney—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Thioridazine—KCNH2—testis—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Thioridazine—HRH1—adrenal gland—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Thioridazine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Thioridazine—CYP2E1—adrenal gland—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Thioridazine—CYP2C8—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Thioridazine—CYP2D6—kidney—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Thioridazine—HTR2A—adrenal gland—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Thioridazine—HRH1—testis—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Thioridazine—ADRA2A—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Thioridazine—CYP2E1—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Thioridazine—KCNH2—lymph node—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Thioridazine—HTR2A—testis—retroperitoneal cancer	0.00942	0.00942	CbGeAlD
Thioridazine—CYP2D6—testis—retroperitoneal cancer	0.00858	0.00858	CbGeAlD
Thioridazine—HRH1—lymph node—retroperitoneal cancer	0.00818	0.00818	CbGeAlD
Thioridazine—ADRA2A—lymph node—retroperitoneal cancer	0.00803	0.00803	CbGeAlD
