nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Desmopressin—PTGS2—muscle cancer	0.0568	1	CrCbGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—TP73—muscle cancer	0.0482	0.078	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—TP73—muscle cancer	0.0394	0.0638	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—CNR1—muscle cancer	0.033	0.0534	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CNR1—muscle cancer	0.0197	0.0319	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CNR1—muscle cancer	0.0189	0.0306	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.0183	0.0296	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.0175	0.0284	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CNR1—muscle cancer	0.0168	0.0271	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.0157	0.0253	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.0155	0.0252	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CNR1—muscle cancer	0.0155	0.025	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.015	0.0243	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.0143	0.0232	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—PTCH1—muscle cancer	0.0141	0.0229	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—PTCH1—muscle cancer	0.0135	0.0219	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.0133	0.0215	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.0123	0.0199	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—PTCH1—muscle cancer	0.012	0.0194	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CNR1—muscle cancer	0.0119	0.0193	CbGpPWpGaD
