nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Dysphagia—Auranofin—psoriatic arthritis	0.0208	0.0208	CcSEcCtD
Loxapine—Menstruation irregular—Prednisolone—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Loxapine—Weight decreased—Auranofin—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Loxapine—Jaundice—Auranofin—psoriatic arthritis	0.0181	0.0181	CcSEcCtD
Loxapine—Menstruation irregular—Triamcinolone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Loxapine—Menstruation irregular—Methylprednisolone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Loxapine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Loxapine—Menstruation irregular—Dexamethasone—psoriatic arthritis	0.016	0.016	CcSEcCtD
Loxapine—Menstruation irregular—Betamethasone—psoriatic arthritis	0.016	0.016	CcSEcCtD
Loxapine—Alopecia—Auranofin—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Loxapine—Dysgeusia—Auranofin—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Loxapine—Glaucoma—Prednisolone—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Loxapine—Menstruation irregular—Prednisone—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Loxapine—Leukopenia—Auranofin—psoriatic arthritis	0.013	0.013	CcSEcCtD
Loxapine—Glaucoma—Triamcinolone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Loxapine—Glaucoma—Methylprednisolone—psoriatic arthritis	0.0129	0.0129	CcSEcCtD
Loxapine—Glaucoma—Betamethasone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Loxapine—Glaucoma—Dexamethasone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Loxapine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Loxapine—Amenorrhoea—Methylprednisolone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Loxapine—Glaucoma—Prednisone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Loxapine—Constipation—Auranofin—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Loxapine—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Loxapine—Amenorrhoea—Betamethasone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Loxapine—Wheezing—Triamcinolone—psoriatic arthritis	0.00946	0.00946	CcSEcCtD
Loxapine—Amenorrhoea—Prednisone—psoriatic arthritis	0.00876	0.00876	CcSEcCtD
Loxapine—Pruritus—Auranofin—psoriatic arthritis	0.00838	0.00838	CcSEcCtD
Loxapine—Dry eye—Betamethasone—psoriatic arthritis	0.00816	0.00816	CcSEcCtD
Loxapine—Dry eye—Dexamethasone—psoriatic arthritis	0.00816	0.00816	CcSEcCtD
Loxapine—Vomiting—Auranofin—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Loxapine—Rash—Auranofin—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Loxapine—Dermatitis—Auranofin—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Loxapine—Nausea—Auranofin—psoriatic arthritis	0.00704	0.00704	CcSEcCtD
Loxapine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00689	0.00689	CcSEcCtD
Loxapine—Dysarthria—Methotrexate—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Loxapine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00627	0.00627	CcSEcCtD
Loxapine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00627	0.00627	CcSEcCtD
Loxapine—Weight increased—Prednisolone—psoriatic arthritis	0.00605	0.00605	CcSEcCtD
Loxapine—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.006	0.006	CcSEcCtD
Loxapine—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Loxapine—Weight increased—Triamcinolone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Loxapine—Weight increased—Methylprednisolone—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Loxapine—Psychotic disorder—Prednisone—psoriatic arthritis	0.00546	0.00546	CcSEcCtD
Loxapine—Photosensitivity—Methotrexate—psoriatic arthritis	0.00532	0.00532	CcSEcCtD
