nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—SELE—atopic dermatitis	0.0246	1	CrCbGaD
Methocarbamol—Hypotension—Loratadine—atopic dermatitis	0.00356	0.00365	CcSEcCtD
Methocarbamol—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00353	0.00362	CcSEcCtD
Methocarbamol—Rash—Fluocinonide—atopic dermatitis	0.00346	0.00355	CcSEcCtD
Methocarbamol—Dermatitis—Fluocinonide—atopic dermatitis	0.00346	0.00355	CcSEcCtD
Methocarbamol—Insomnia—Loratadine—atopic dermatitis	0.00345	0.00354	CcSEcCtD
Methocarbamol—Headache—Fluocinonide—atopic dermatitis	0.00344	0.00353	CcSEcCtD
Methocarbamol—Flushing—Tacrolimus—atopic dermatitis	0.0034	0.00349	CcSEcCtD
Methocarbamol—Somnolence—Loratadine—atopic dermatitis	0.00339	0.00348	CcSEcCtD
Methocarbamol—Pruritus—Pimecrolimus—atopic dermatitis	0.00339	0.00347	CcSEcCtD
Methocarbamol—Injury—Triamcinolone—atopic dermatitis	0.00339	0.00347	CcSEcCtD
Methocarbamol—Injury—Methylprednisolone—atopic dermatitis	0.00338	0.00347	CcSEcCtD
Methocarbamol—Dyspepsia—Loratadine—atopic dermatitis	0.00336	0.00344	CcSEcCtD
Methocarbamol—Amnesia—Methylprednisolone—atopic dermatitis	0.00331	0.00339	CcSEcCtD
Methocarbamol—Dizziness—Diphenhydramine—atopic dermatitis	0.00328	0.00336	CcSEcCtD
Methocarbamol—Dizziness—Dimenhydrinate—atopic dermatitis	0.00328	0.00336	CcSEcCtD
Methocarbamol—Anaphylactic shock—Mometasone—atopic dermatitis	0.00327	0.00336	CcSEcCtD
Methocarbamol—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.00326	0.00335	CcSEcCtD
Methocarbamol—Thrombophlebitis—Betamethasone—atopic dermatitis	0.00326	0.00335	CcSEcCtD
Methocarbamol—Pain—Loratadine—atopic dermatitis	0.00326	0.00334	CcSEcCtD
Methocarbamol—Vomiting—Diphenhydramine—atopic dermatitis	0.00315	0.00323	CcSEcCtD
Methocarbamol—Vomiting—Dimenhydrinate—atopic dermatitis	0.00315	0.00323	CcSEcCtD
Methocarbamol—Feeling abnormal—Loratadine—atopic dermatitis	0.00314	0.00322	CcSEcCtD
Methocarbamol—Dysgeusia—Tacrolimus—atopic dermatitis	0.00313	0.00321	CcSEcCtD
Methocarbamol—Rash—Dimenhydrinate—atopic dermatitis	0.00312	0.0032	CcSEcCtD
Methocarbamol—Rash—Diphenhydramine—atopic dermatitis	0.00312	0.0032	CcSEcCtD
Methocarbamol—Dermatitis—Diphenhydramine—atopic dermatitis	0.00312	0.0032	CcSEcCtD
Methocarbamol—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00312	0.0032	CcSEcCtD
Methocarbamol—Headache—Dimenhydrinate—atopic dermatitis	0.0031	0.00318	CcSEcCtD
Methocarbamol—Headache—Diphenhydramine—atopic dermatitis	0.0031	0.00318	CcSEcCtD
Methocarbamol—Injury—Betamethasone—atopic dermatitis	0.00307	0.00315	CcSEcCtD
Methocarbamol—Injury—Dexamethasone—atopic dermatitis	0.00307	0.00315	CcSEcCtD
Methocarbamol—Vomiting—Pimecrolimus—atopic dermatitis	0.00305	0.00312	CcSEcCtD
Methocarbamol—Rash—Pimecrolimus—atopic dermatitis	0.00302	0.0031	CcSEcCtD
Methocarbamol—Dermatitis—Pimecrolimus—atopic dermatitis	0.00302	0.00309	CcSEcCtD
Methocarbamol—Body temperature increased—Loratadine—atopic dermatitis	0.00302	0.00309	CcSEcCtD
Methocarbamol—Vision blurred—Tacrolimus—atopic dermatitis	0.00301	0.00308	CcSEcCtD
Methocarbamol—Headache—Pimecrolimus—atopic dermatitis	0.003	0.00308	CcSEcCtD
Methocarbamol—Nausea—Diphenhydramine—atopic dermatitis	0.00294	0.00302	CcSEcCtD
Methocarbamol—Nausea—Dimenhydrinate—atopic dermatitis	0.00294	0.00302	CcSEcCtD
Methocarbamol—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00293	0.00301	CcSEcCtD
Methocarbamol—Dyspepsia—Mometasone—atopic dermatitis	0.00288	0.00295	CcSEcCtD
Methocarbamol—Vertigo—Tacrolimus—atopic dermatitis	0.00287	0.00294	CcSEcCtD
Methocarbamol—Syncope—Tacrolimus—atopic dermatitis	0.00286	0.00294	CcSEcCtD
Methocarbamol—Leukopenia—Tacrolimus—atopic dermatitis	0.00286	0.00293	CcSEcCtD
Methocarbamol—Nausea—Pimecrolimus—atopic dermatitis	0.00284	0.00292	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisone—atopic dermatitis	0.00284	0.00291	CcSEcCtD
Methocarbamol—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00281	0.00288	CcSEcCtD
Methocarbamol—Pain—Mometasone—atopic dermatitis	0.0028	0.00287	CcSEcCtD
Methocarbamol—Convulsion—Tacrolimus—atopic dermatitis	0.00277	0.00284	CcSEcCtD
Methocarbamol—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00271	0.00278	CcSEcCtD
Methocarbamol—Injury—Prednisone—atopic dermatitis	0.00268	0.00274	CcSEcCtD
Methocarbamol—Confusional state—Tacrolimus—atopic dermatitis	0.00263	0.00269	CcSEcCtD
Methocarbamol—Amnesia—Prednisone—atopic dermatitis	0.00262	0.00269	CcSEcCtD
Methocarbamol—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00261	0.00267	CcSEcCtD
Methocarbamol—Body temperature increased—Mometasone—atopic dermatitis	0.00259	0.00265	CcSEcCtD
Methocarbamol—Shock—Tacrolimus—atopic dermatitis	0.00256	0.00263	CcSEcCtD
Methocarbamol—Conjunctivitis—Prednisolone—atopic dermatitis	0.00254	0.0026	CcSEcCtD
Methocarbamol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00253	0.00259	CcSEcCtD
Methocarbamol—Dizziness—Loratadine—atopic dermatitis	0.00252	0.00259	CcSEcCtD
Methocarbamol—Hypotension—Tacrolimus—atopic dermatitis	0.00243	0.0025	CcSEcCtD
Methocarbamol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00243	0.00249	CcSEcCtD
Methocarbamol—Vomiting—Loratadine—atopic dermatitis	0.00243	0.00249	CcSEcCtD
Methocarbamol—Rash—Loratadine—atopic dermatitis	0.00241	0.00247	CcSEcCtD
Methocarbamol—Dermatitis—Loratadine—atopic dermatitis	0.0024	0.00246	CcSEcCtD
Methocarbamol—Headache—Loratadine—atopic dermatitis	0.00239	0.00245	CcSEcCtD
Methocarbamol—Bradycardia—Prednisolone—atopic dermatitis	0.00238	0.00245	CcSEcCtD
Methocarbamol—Insomnia—Tacrolimus—atopic dermatitis	0.00236	0.00242	CcSEcCtD
Methocarbamol—Conjunctivitis—Triamcinolone—atopic dermatitis	0.00233	0.00239	CcSEcCtD
Methocarbamol—Bradycardia—Hydrocortisone—atopic dermatitis	0.00233	0.00239	CcSEcCtD
Methocarbamol—Somnolence—Tacrolimus—atopic dermatitis	0.00232	0.00237	CcSEcCtD
Methocarbamol—Pruritus—Mometasone—atopic dermatitis	0.00232	0.00237	CcSEcCtD
Methocarbamol—Dyspepsia—Tacrolimus—atopic dermatitis	0.00229	0.00235	CcSEcCtD
Methocarbamol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00227	0.00232	CcSEcCtD
Methocarbamol—Nausea—Loratadine—atopic dermatitis	0.00227	0.00232	CcSEcCtD
Methocarbamol—Pain—Tacrolimus—atopic dermatitis	0.00223	0.00228	CcSEcCtD
