nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—The canonical retinoid cycle in rods (twilight vision)—ABCA4—cleft lip	0.477	0.477	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—ABCA4—cleft lip	0.148	0.148	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ARHGAP29—cleft lip	0.0269	0.0269	CbGpPWpGaD
Equilin—HSD17B1—Disease—WNT9B—cleft lip	0.0211	0.0211	CbGpPWpGaD
Equilin—HSD17B1—Disease—ABCA4—cleft lip	0.0188	0.0188	CbGpPWpGaD
Equilin—HSD17B1—Disease—SLC19A1—cleft lip	0.0172	0.0172	CbGpPWpGaD
Equilin—HSD17B1—Disease—WNT3—cleft lip	0.0167	0.0167	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—WNT9B—cleft lip	0.0148	0.0148	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC19A1—cleft lip	0.0144	0.0144	CbGpPWpGaD
Equilin—HSD17B1—Disease—TCN2—cleft lip	0.0142	0.0142	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOG—cleft lip	0.0142	0.0142	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ABCA4—cleft lip	0.0132	0.0132	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TCN2—cleft lip	0.0119	0.0119	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—WNT3—cleft lip	0.0117	0.0117	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGF7—cleft lip	0.0111	0.0111	CbGpPWpGaD
Equilin—HSD17B1—Disease—SPRY2—cleft lip	0.0111	0.0111	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGF8—cleft lip	0.0102	0.0102	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTR—cleft lip	0.00987	0.00987	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGF3—cleft lip	0.00832	0.00832	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTR—cleft lip	0.00827	0.00827	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGF9—cleft lip	0.00811	0.00811	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SPRY2—cleft lip	0.00776	0.00776	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGF7—cleft lip	0.00776	0.00776	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGF8—cleft lip	0.00716	0.00716	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGF10—cleft lip	0.00684	0.00684	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTCH1—cleft lip	0.00643	0.00643	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGF3—cleft lip	0.00583	0.00583	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGF9—cleft lip	0.00568	0.00568	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGFR2—cleft lip	0.00549	0.00549	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTHFR—cleft lip	0.00529	0.00529	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGFR1—cleft lip	0.00512	0.00512	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TYMS—cleft lip	0.00507	0.00507	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGFR3—cleft lip	0.00484	0.00484	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGF10—cleft lip	0.00479	0.00479	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTHFR—cleft lip	0.00443	0.00443	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGFR2—cleft lip	0.00384	0.00384	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGF2—cleft lip	0.00374	0.00374	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS3—cleft lip	0.00369	0.00369	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGFR1—cleft lip	0.00358	0.00358	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGFR3—cleft lip	0.00339	0.00339	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NOS3—cleft lip	0.00309	0.00309	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGF2—cleft lip	0.00262	0.00262	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOS3—cleft lip	0.00258	0.00258	CbGpPWpGaD
Equilin—HSD17B1—Disease—MYC—cleft lip	0.00244	0.00244	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MYC—cleft lip	0.00171	0.00171	CbGpPWpGaD
