nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Pruritus—Valrubicin—urinary bladder cancer	0.0283	0.0283	CcSEcCtD
Bromhexine—Diarrhoea—Valrubicin—urinary bladder cancer	0.0273	0.0273	CcSEcCtD
Bromhexine—Vomiting—Valrubicin—urinary bladder cancer	0.0254	0.0254	CcSEcCtD
Bromhexine—Rash—Valrubicin—urinary bladder cancer	0.0252	0.0252	CcSEcCtD
Bromhexine—Dermatitis—Valrubicin—urinary bladder cancer	0.0252	0.0252	CcSEcCtD
Bromhexine—Nausea—Valrubicin—urinary bladder cancer	0.0237	0.0237	CcSEcCtD
Bromhexine—Bronchospasm—Gemcitabine—urinary bladder cancer	0.0201	0.0201	CcSEcCtD
Bromhexine—Diarrhoea—Mitomycin—urinary bladder cancer	0.0188	0.0188	CcSEcCtD
Bromhexine—Immune system disorder—Thiotepa—urinary bladder cancer	0.0176	0.0176	CcSEcCtD
Bromhexine—Vomiting—Mitomycin—urinary bladder cancer	0.0175	0.0175	CcSEcCtD
Bromhexine—Rash—Mitomycin—urinary bladder cancer	0.0174	0.0174	CcSEcCtD
Bromhexine—Dermatitis—Mitomycin—urinary bladder cancer	0.0173	0.0173	CcSEcCtD
Bromhexine—Bronchospasm—Etoposide—urinary bladder cancer	0.0172	0.0172	CcSEcCtD
Bromhexine—Nausea—Mitomycin—urinary bladder cancer	0.0164	0.0164	CcSEcCtD
Bromhexine—Immune system disorder—Gemcitabine—urinary bladder cancer	0.0148	0.0148	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.0143	0.0143	CcSEcCtD
Bromhexine—Immune system disorder—Cisplatin—urinary bladder cancer	0.0138	0.0138	CcSEcCtD
Bromhexine—Skin disorder—Thiotepa—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Bromhexine—Immune system disorder—Etoposide—urinary bladder cancer	0.0126	0.0126	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.0121	0.0121	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.012	0.012	CcSEcCtD
Bromhexine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Bromhexine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Bromhexine—Skin disorder—Gemcitabine—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Bromhexine—Urticaria—Thiotepa—urinary bladder cancer	0.011	0.011	CcSEcCtD
Bromhexine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Bromhexine—Skin disorder—Cisplatin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Bromhexine—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Bromhexine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Bromhexine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00994	0.00994	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00989	0.00989	CcSEcCtD
Bromhexine—Pruritus—Thiotepa—urinary bladder cancer	0.00979	0.00979	CcSEcCtD
Bromhexine—Skin disorder—Etoposide—urinary bladder cancer	0.00966	0.00966	CcSEcCtD
Bromhexine—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.00959	0.00959	CcSEcCtD
Bromhexine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00947	0.00947	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00937	0.00937	CcSEcCtD
Bromhexine—Urticaria—Fluorouracil—urinary bladder cancer	0.0091	0.0091	CcSEcCtD
Bromhexine—Vomiting—Thiotepa—urinary bladder cancer	0.0088	0.0088	CcSEcCtD
Bromhexine—Rash—Thiotepa—urinary bladder cancer	0.00873	0.00873	CcSEcCtD
Bromhexine—Dermatitis—Thiotepa—urinary bladder cancer	0.00872	0.00872	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00859	0.00859	CcSEcCtD
Bromhexine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00844	0.00844	CcSEcCtD
Bromhexine—Pruritus—Gemcitabine—urinary bladder cancer	0.00824	0.00824	CcSEcCtD
Bromhexine—Nausea—Thiotepa—urinary bladder cancer	0.00822	0.00822	CcSEcCtD
Bromhexine—Pruritus—Fluorouracil—urinary bladder cancer	0.0081	0.0081	CcSEcCtD
Bromhexine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.008	0.008	CcSEcCtD
Bromhexine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00797	0.00797	CcSEcCtD
Bromhexine—Urticaria—Etoposide—urinary bladder cancer	0.0079	0.0079	CcSEcCtD
Bromhexine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00783	0.00783	CcSEcCtD
Bromhexine—Immune system disorder—Methotrexate—urinary bladder cancer	0.00757	0.00757	CcSEcCtD
Bromhexine—Diarrhoea—Cisplatin—urinary bladder cancer	0.00743	0.00743	CcSEcCtD
Bromhexine—Vomiting—Gemcitabine—urinary bladder cancer	0.0074	0.0074	CcSEcCtD
Bromhexine—Rash—Gemcitabine—urinary bladder cancer	0.00734	0.00734	CcSEcCtD
Bromhexine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00734	0.00734	CcSEcCtD
Bromhexine—Hypersensitivity—Etoposide—urinary bladder cancer	0.00733	0.00733	CcSEcCtD
Bromhexine—Vomiting—Fluorouracil—urinary bladder cancer	0.00728	0.00728	CcSEcCtD
Bromhexine—Rash—Fluorouracil—urinary bladder cancer	0.00722	0.00722	CcSEcCtD
Bromhexine—Dermatitis—Fluorouracil—urinary bladder cancer	0.00721	0.00721	CcSEcCtD
Bromhexine—Immune system disorder—Epirubicin—urinary bladder cancer	0.00709	0.00709	CcSEcCtD
Bromhexine—Pruritus—Etoposide—urinary bladder cancer	0.00704	0.00704	CcSEcCtD
Bromhexine—Nausea—Gemcitabine—urinary bladder cancer	0.00692	0.00692	CcSEcCtD
Bromhexine—Vomiting—Cisplatin—urinary bladder cancer	0.0069	0.0069	CcSEcCtD
