nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.123	0.351	CbGbCtD
Tramadol—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0528	0.15	CbGbCtD
Tramadol—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0408	0.116	CbGbCtD
Tramadol—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0379	0.108	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0354	0.101	CbGbCtD
Tramadol—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0174	0.0495	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0171	0.0486	CbGbCtD
Tramadol—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0159	0.0453	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0109	0.0309	CbGbCtD
Tramadol—Venlafaxine—ABCB1—peripheral nervous system neoplasm	0.00235	0.695	CrCbGaD
Tramadol—Dextromethorphan—ABCB1—peripheral nervous system neoplasm	0.00103	0.304	CrCbGaD
Tramadol—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000211	CcSEcCtD
Tramadol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000135	0.00021	CcSEcCtD
Tramadol—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.00021	CcSEcCtD
Tramadol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000135	0.00021	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000209	CcSEcCtD
Tramadol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000134	0.000209	CcSEcCtD
Tramadol—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000133	0.000208	CcSEcCtD
Tramadol—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000207	CcSEcCtD
Tramadol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000133	0.000207	CcSEcCtD
Tramadol—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000132	0.000207	CcSEcCtD
Tramadol—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000132	0.000207	CcSEcCtD
Tramadol—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000205	CcSEcCtD
Tramadol—Pain—Etoposide—peripheral nervous system neoplasm	0.000131	0.000205	CcSEcCtD
Tramadol—Constipation—Etoposide—peripheral nervous system neoplasm	0.000131	0.000205	CcSEcCtD
Tramadol—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000205	CcSEcCtD
Tramadol—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000131	0.000205	CcSEcCtD
Tramadol—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000204	CcSEcCtD
Tramadol—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.00013	0.000203	CcSEcCtD
Tramadol—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00013	0.000203	CcSEcCtD
Tramadol—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00013	0.000202	CcSEcCtD
Tramadol—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000202	CcSEcCtD
Tramadol—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000202	CcSEcCtD
Tramadol—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000201	CcSEcCtD
Tramadol—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000128	0.000199	CcSEcCtD
Tramadol—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000199	CcSEcCtD
Tramadol—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000199	CcSEcCtD
Tramadol—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000198	CcSEcCtD
