nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT1—brainstem—spinal cancer	0.13	0.13	CbGeAlD
L-Leucine—SLC16A2—neck—spinal cancer	0.104	0.104	CbGeAlD
L-Leucine—LCMT1—medulla oblongata—spinal cancer	0.0904	0.0904	CbGeAlD
L-Leucine—LARS—medulla oblongata—spinal cancer	0.0841	0.0841	CbGeAlD
L-Leucine—LCMT1—spinal cord—spinal cancer	0.0806	0.0806	CbGeAlD
L-Leucine—LARS—spinal cord—spinal cancer	0.075	0.075	CbGeAlD
L-Leucine—BCAT2—medulla oblongata—spinal cancer	0.0747	0.0747	CbGeAlD
L-Leucine—SLC16A10—neck—spinal cancer	0.0668	0.0668	CbGeAlD
L-Leucine—BCAT2—spinal cord—spinal cancer	0.0666	0.0666	CbGeAlD
L-Leucine—BCAT1—medulla oblongata—spinal cancer	0.0657	0.0657	CbGeAlD
L-Leucine—BCAT1—spinal cord—spinal cancer	0.0586	0.0586	CbGeAlD
L-Leucine—SLC16A2—medulla oblongata—spinal cancer	0.0552	0.0552	CbGeAlD
L-Leucine—SLC16A2—spinal cord—spinal cancer	0.0492	0.0492	CbGeAlD
