nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—ulcerative colitis	0.357	1	CbGaD
Prasugrel—CYP2B6—Nicotine—ulcerative colitis	0.0617	0.115	CbGbCtD
Prasugrel—CYP2B6—Cholecalciferol—ulcerative colitis	0.0554	0.103	CbGbCtD
Prasugrel—CYP3A4—Budesonide—ulcerative colitis	0.0436	0.0811	CbGbCtD
Prasugrel—CYP2C19—Nicotine—ulcerative colitis	0.0392	0.073	CbGbCtD
Prasugrel—ALB—Prednisone—ulcerative colitis	0.0376	0.07	CbGbCtD
Prasugrel—CYP2C19—Cholecalciferol—ulcerative colitis	0.0352	0.0655	CbGbCtD
Prasugrel—CYP2C9—Nicotine—ulcerative colitis	0.0326	0.0607	CbGbCtD
Prasugrel—CYP2C9—Cholecalciferol—ulcerative colitis	0.0293	0.0545	CbGbCtD
Prasugrel—CYP2C19—Prednisone—ulcerative colitis	0.0244	0.0454	CbGbCtD
Prasugrel—CYP2B6—Dexamethasone—ulcerative colitis	0.024	0.0446	CbGbCtD
Prasugrel—CYP3A4—Methylprednisolone—ulcerative colitis	0.0195	0.0362	CbGbCtD
Prasugrel—CYP3A4—Nicotine—ulcerative colitis	0.019	0.0353	CbGbCtD
Prasugrel—CYP3A4—Cholecalciferol—ulcerative colitis	0.017	0.0317	CbGbCtD
Prasugrel—CYP2C19—Dexamethasone—ulcerative colitis	0.0152	0.0283	CbGbCtD
Prasugrel—CYP3A4—Triamcinolone—ulcerative colitis	0.0148	0.0275	CbGbCtD
Prasugrel—CYP2C9—Dexamethasone—ulcerative colitis	0.0127	0.0236	CbGbCtD
Prasugrel—CYP3A4—Betamethasone—ulcerative colitis	0.0127	0.0236	CbGbCtD
Prasugrel—CYP3A4—Prednisolone—ulcerative colitis	0.0125	0.0232	CbGbCtD
Prasugrel—CYP3A4—Hydrocortisone—ulcerative colitis	0.0118	0.022	CbGbCtD
Prasugrel—CYP3A4—Prednisone—ulcerative colitis	0.0118	0.022	CbGbCtD
Prasugrel—CYP3A4—Dexamethasone—ulcerative colitis	0.00736	0.0137	CbGbCtD
Prasugrel—Clopidogrel—ABCB1—ulcerative colitis	0.00139	1	CrCbGaD
Prasugrel—CES2—NRF2 pathway—SLC39A11—ulcerative colitis	0.000742	0.113	CbGpPWpGaD
Prasugrel—Ecchymosis—Hydrocortisone—ulcerative colitis	0.000579	0.00589	CcSEcCtD
Prasugrel—Skin disorder—Mercaptopurine—ulcerative colitis	0.000575	0.00585	CcSEcCtD
Prasugrel—Anaphylactic shock—Nicotine—ulcerative colitis	0.000573	0.00583	CcSEcCtD
Prasugrel—Haemoglobin—Budesonide—ulcerative colitis	0.000559	0.00568	CcSEcCtD
Prasugrel—Haemorrhage—Budesonide—ulcerative colitis	0.000556	0.00566	CcSEcCtD
Prasugrel—Urinary tract disorder—Budesonide—ulcerative colitis	0.000549	0.00558	CcSEcCtD
Prasugrel—Oedema peripheral—Budesonide—ulcerative colitis	0.000547	0.00557	CcSEcCtD
Prasugrel—Contusion—Prednisone—ulcerative colitis	0.000546	0.00555	CcSEcCtD
Prasugrel—Ecchymosis—Triamcinolone—ulcerative colitis	0.000545	0.00554	CcSEcCtD
Prasugrel—Urethral disorder—Budesonide—ulcerative colitis	0.000545	0.00554	CcSEcCtD
Prasugrel—Ecchymosis—Methylprednisolone—ulcerative colitis	0.000544	0.00553	CcSEcCtD
Prasugrel—Hypotension—Nicotine—ulcerative colitis	0.000536	0.00545	CcSEcCtD
Prasugrel—Eye disorder—Budesonide—ulcerative colitis	0.000519	0.00529	CcSEcCtD
Prasugrel—Dyspnoea—Nicotine—ulcerative colitis	0.000511	0.0052	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000511	0.0052	CcSEcCtD
Prasugrel—Angiopathy—Budesonide—ulcerative colitis	0.000504	0.00513	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Prednisone—ulcerative colitis	0.000503	0.00512	CcSEcCtD
Prasugrel—Immune system disorder—Budesonide—ulcerative colitis	0.000502	0.00511	CcSEcCtD
Prasugrel—Mediastinal disorder—Budesonide—ulcerative colitis	0.000501	0.0051	CcSEcCtD
