nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—choroid plexus—malignant glioma	0.0939	0.163	CbGeAlD
Liothyronine—SERPINA7—vertebral column—malignant glioma	0.0723	0.126	CbGeAlD
Liothyronine—SLC22A8—choroid plexus—malignant glioma	0.0575	0.1	CbGeAlD
Liothyronine—TTR—vertebral column—malignant glioma	0.0332	0.0577	CbGeAlD
Liothyronine—TTR—pineal body—malignant glioma	0.0239	0.0415	CbGeAlD
Liothyronine—SERPINA7—spinal cord—malignant glioma	0.0101	0.0175	CbGeAlD
Liothyronine—THRB—brainstem—malignant glioma	0.01	0.0174	CbGeAlD
Liothyronine—THRA—brainstem—malignant glioma	0.01	0.0174	CbGeAlD
Liothyronine—THRA—telencephalon—malignant glioma	0.00889	0.0155	CbGeAlD
Liothyronine—SERPINA7—central nervous system—malignant glioma	0.00818	0.0142	CbGeAlD
Liothyronine—TTR—embryo—malignant glioma	0.00812	0.0141	CbGeAlD
Liothyronine—SERPINA7—cerebellum—malignant glioma	0.00799	0.0139	CbGeAlD
Liothyronine—TTR—brainstem—malignant glioma	0.00744	0.013	CbGeAlD
Liothyronine—SLCO1C1—telencephalon—malignant glioma	0.00739	0.0129	CbGeAlD
Liothyronine—SLC7A5—retina—malignant glioma	0.00737	0.0128	CbGeAlD
Liothyronine—TTR—retina—malignant glioma	0.00718	0.0125	CbGeAlD
Liothyronine—SLC7A5—telencephalon—malignant glioma	0.00678	0.0118	CbGeAlD
Liothyronine—TTR—telencephalon—malignant glioma	0.00661	0.0115	CbGeAlD
Liothyronine—SLCO4A1—retina—malignant glioma	0.00644	0.0112	CbGeAlD
Liothyronine—THRA—spinal cord—malignant glioma	0.00623	0.0108	CbGeAlD
Liothyronine—SLCO4A1—telencephalon—malignant glioma	0.00592	0.0103	CbGeAlD
Liothyronine—SLC7A5—medulla oblongata—malignant glioma	0.00533	0.00927	CbGeAlD
Liothyronine—SLCO1C1—midbrain—malignant glioma	0.00531	0.00923	CbGeAlD
