nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—mouth—Behcet's disease	0.105	0.105	CbGeAlD
Acarbose—AMY1A—mouth—Behcet's disease	0.102	0.102	CbGeAlD
Acarbose—AMY1B—mouth—Behcet's disease	0.0946	0.0946	CbGeAlD
Acarbose—AMY2A—mouth—Behcet's disease	0.076	0.076	CbGeAlD
Acarbose—MGAM—artery—Behcet's disease	0.0729	0.0729	CbGeAlD
Acarbose—MGAM—blood vessel—Behcet's disease	0.0568	0.0568	CbGeAlD
Acarbose—MGAM—mouth—Behcet's disease	0.0475	0.0475	CbGeAlD
Acarbose—AMY1C—nervous system—Behcet's disease	0.0359	0.0359	CbGeAlD
Acarbose—AMY1A—nervous system—Behcet's disease	0.0351	0.0351	CbGeAlD
Acarbose—AMY1B—nervous system—Behcet's disease	0.0324	0.0324	CbGeAlD
Acarbose—SI—nervous system—Behcet's disease	0.0286	0.0286	CbGeAlD
Acarbose—SI—central nervous system—Behcet's disease	0.0275	0.0275	CbGeAlD
Acarbose—AMY1B—brain—Behcet's disease	0.0247	0.0247	CbGeAlD
Acarbose—GAA—skin of body—Behcet's disease	0.0229	0.0229	CbGeAlD
Acarbose—SI—brain—Behcet's disease	0.0219	0.0219	CbGeAlD
Acarbose—GAA—mammalian vulva—Behcet's disease	0.0209	0.0209	CbGeAlD
Acarbose—GAA—cardiac atrium—Behcet's disease	0.02	0.02	CbGeAlD
Acarbose—AMY2A—brain—Behcet's disease	0.0199	0.0199	CbGeAlD
Acarbose—MGAM—spinal cord—Behcet's disease	0.0193	0.0193	CbGeAlD
Acarbose—GAA—medulla oblongata—Behcet's disease	0.0188	0.0188	CbGeAlD
Acarbose—GAA—midbrain—Behcet's disease	0.0172	0.0172	CbGeAlD
Acarbose—GAA—spinal cord—Behcet's disease	0.0168	0.0168	CbGeAlD
Acarbose—MGAM—nervous system—Behcet's disease	0.0163	0.0163	CbGeAlD
Acarbose—MGAM—central nervous system—Behcet's disease	0.0157	0.0157	CbGeAlD
Acarbose—GAA—nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Acarbose—GAA—central nervous system—Behcet's disease	0.0136	0.0136	CbGeAlD
Acarbose—MGAM—brain—Behcet's disease	0.0124	0.0124	CbGeAlD
Acarbose—GAA—brain—Behcet's disease	0.0108	0.0108	CbGeAlD
