nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—ABCG2—Dexamethasone—psoriatic arthritis	0.105	0.138	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—psoriatic arthritis	0.0845	0.111	CbGbCtD
Zafirlukast—CYP2C19—Prednisone—psoriatic arthritis	0.0753	0.099	CbGbCtD
Zafirlukast—CYP2E1—Dexamethasone—psoriatic arthritis	0.075	0.0986	CbGbCtD
Zafirlukast—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0601	0.079	CbGbCtD
Zafirlukast—CYP2C8—Dexamethasone—psoriatic arthritis	0.056	0.0737	CbGbCtD
Zafirlukast—CYP2C19—Dexamethasone—psoriatic arthritis	0.047	0.0618	CbGbCtD
Zafirlukast—CYP3A4—Triamcinolone—psoriatic arthritis	0.0455	0.0599	CbGbCtD
Zafirlukast—CYP2C9—Dexamethasone—psoriatic arthritis	0.0391	0.0514	CbGbCtD
Zafirlukast—CYP3A4—Betamethasone—psoriatic arthritis	0.0391	0.0514	CbGbCtD
Zafirlukast—CYP3A4—Prednisolone—psoriatic arthritis	0.0386	0.0507	CbGbCtD
Zafirlukast—CYP3A4—Prednisone—psoriatic arthritis	0.0364	0.0479	CbGbCtD
Zafirlukast—CYP2D6—Dexamethasone—psoriatic arthritis	0.0357	0.047	CbGbCtD
Zafirlukast—CYP3A4—Dexamethasone—psoriatic arthritis	0.0227	0.0299	CbGbCtD
Zafirlukast—Angioedema—Auranofin—psoriatic arthritis	0.00262	0.0109	CcSEcCtD
Zafirlukast—Leukocytoclastic vasculitis—Methotrexate—psoriatic arthritis	0.00259	0.0108	CcSEcCtD
Zafirlukast—Blister—Betamethasone—psoriatic arthritis	0.00242	0.0101	CcSEcCtD
Zafirlukast—Blister—Dexamethasone—psoriatic arthritis	0.00242	0.0101	CcSEcCtD
Zafirlukast—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00229	0.00957	CcSEcCtD
Zafirlukast—Vasculitis—Prednisolone—psoriatic arthritis	0.00214	0.00895	CcSEcCtD
Zafirlukast—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.00212	0.00884	CcSEcCtD
Zafirlukast—Dyspepsia—Auranofin—psoriatic arthritis	0.00206	0.00861	CcSEcCtD
Zafirlukast—Contusion—Betamethasone—psoriatic arthritis	0.002	0.00836	CcSEcCtD
Zafirlukast—Contusion—Dexamethasone—psoriatic arthritis	0.002	0.00836	CcSEcCtD
Zafirlukast—Vasculitis—Triamcinolone—psoriatic arthritis	0.00197	0.00823	CcSEcCtD
