nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—IL5—Inflammatory Response Pathway—COL1A1—otosclerosis	0.222	0.262	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—COL1A1—otosclerosis	0.124	0.147	CbGpPWpGaD
Pranlukast—NFKB1—TFs Regulate miRNAs related to cardiac hypertrophy—TGFB1—otosclerosis	0.0738	0.0871	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—TGFB1—otosclerosis	0.0686	0.081	CbGpPWpGaD
Pranlukast—IL5—connective tissue—otosclerosis	0.0453	0.296	CbGeAlD
Pranlukast—MUC2—connective tissue—otosclerosis	0.0349	0.227	CbGeAlD
Pranlukast—RNASE3—tendon—otosclerosis	0.0343	0.224	CbGeAlD
Pranlukast—IL5—AP-1 transcription factor network—TGFB1—otosclerosis	0.032	0.0378	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—TGFB1—otosclerosis	0.0291	0.0343	CbGpPWpGaD
Pranlukast—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—otosclerosis	0.0219	0.0259	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—TGFB1—otosclerosis	0.0219	0.0259	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—TGFB1—otosclerosis	0.0212	0.0251	CbGpPWpGaD
Pranlukast—NFKB1—connective tissue—otosclerosis	0.0199	0.13	CbGeAlD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—TGFB1—otosclerosis	0.016	0.0189	CbGpPWpGaD
Pranlukast—NFKB1—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.0158	0.0186	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.0139	0.0164	CbGpPWpGaD
Pranlukast—NFKB1—tendon—otosclerosis	0.0137	0.0891	CbGeAlD
Pranlukast—NFKB1—Regulation of Telomerase—TGFB1—otosclerosis	0.0133	0.0157	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.0128	0.0151	CbGpPWpGaD
Pranlukast—TNF—TGF-beta Receptor Signaling—TGFB1—otosclerosis	0.0122	0.0144	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—TGFB1—otosclerosis	0.0121	0.0142	CbGpPWpGaD
Pranlukast—TNF—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.012	0.0142	CbGpPWpGaD
Pranlukast—NFKB1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.0112	0.0133	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—TGFB1—otosclerosis	0.0106	0.0126	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—TGFB1—otosclerosis	0.0105	0.0123	CbGpPWpGaD
Pranlukast—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—otosclerosis	0.00918	0.0108	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.00913	0.0108	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—TGFB1—otosclerosis	0.009	0.0106	CbGpPWpGaD
Pranlukast—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00857	0.0101	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TGFB1—otosclerosis	0.00658	0.00777	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TGFB1—otosclerosis	0.00653	0.00771	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00646	0.00763	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—TGFB1—otosclerosis	0.00604	0.00713	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00583	0.00688	CbGpPWpGaD
Pranlukast—ABCC2—tendon—otosclerosis	0.00537	0.035	CbGeAlD
Pranlukast—ABCC2—NRF2 pathway—TGFB1—otosclerosis	0.00513	0.00606	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00492	0.00581	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.00444	0.00524	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TGFB1—otosclerosis	0.00272	0.00322	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TGFB1—otosclerosis	0.00223	0.00263	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TGFB1—otosclerosis	0.00208	0.00245	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TGFB1—otosclerosis	0.0016	0.00189	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TGFB1—otosclerosis	0.000906	0.00107	CbGpPWpGaD
