nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—Beta2 integrin cell surface interactions—PLAUR—meningioma	0.107	0.107	CbGpPWpGaD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CD34—meningioma	0.086	0.086	CbGpPWpGaD
Lovastatin—UGT1A1—Porphyrin metabolism—ALAD—meningioma	0.0833	0.0833	CbGpPWpGaD
Lovastatin—ITGAL—Beta2 integrin cell surface interactions—PLAU—meningioma	0.0748	0.0748	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—CTSL—meningioma	0.0284	0.0284	CbGpPWpGaD
Lovastatin—HDAC2—Hedgehog signaling events mediated by Gli proteins—SMO—meningioma	0.0282	0.0282	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—AP1B1—meningioma	0.0226	0.0226	CbGpPWpGaD
Lovastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0195	0.0195	CbGpPWpGaD
Lovastatin—HDAC2—Notch Signaling Pathway—HES1—meningioma	0.0195	0.0195	CbGpPWpGaD
Lovastatin—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—HES1—meningioma	0.0188	0.0188	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—PDGFB—meningioma	0.0171	0.0171	CbGpPWpGaD
Lovastatin—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—HES1—meningioma	0.0164	0.0164	CbGpPWpGaD
Lovastatin—HDAC2—Chromatin modifying enzymes—SMARCE1—meningioma	0.0158	0.0158	CbGpPWpGaD
Lovastatin—HDAC2—Notch Signaling Pathway—HES1—meningioma	0.0153	0.0153	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CD34—meningioma	0.0153	0.0153	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CTSL—meningioma	0.0146	0.0146	CbGpPWpGaD
Lovastatin—HDAC2—Chromatin modifying enzymes—SMARCB1—meningioma	0.0141	0.0141	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—AP1B1—meningioma	0.0137	0.0137	CbGpPWpGaD
Lovastatin—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—HES1—meningioma	0.0135	0.0135	CbGpPWpGaD
Lovastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.0135	0.0135	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—PDGFB—meningioma	0.0132	0.0132	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—ERBB2—meningioma	0.0115	0.0115	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—PLAUR—meningioma	0.0108	0.0108	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—HES1—meningioma	0.0102	0.0102	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—CST3—meningioma	0.01	0.01	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—PTEN—meningioma	0.00979	0.00979	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NOTCH—HES1—meningioma	0.00961	0.00961	CbGpPWpGaD
Lovastatin—ITGAL—Integrin-mediated Cell Adhesion—AKT1—meningioma	0.00943	0.00943	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD34—meningioma	0.00926	0.00926	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CTSL—meningioma	0.00884	0.00884	CbGpPWpGaD
Lovastatin—HMGCR—TOR Signaling—AKT1—meningioma	0.00821	0.00821	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—PDGFB—meningioma	0.00783	0.00783	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—PLAU—meningioma	0.00759	0.00759	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—PDGFB—meningioma	0.00677	0.00677	CbGpPWpGaD
Lovastatin—UGT1A3—NRF2 pathway—PDGFB—meningioma	0.00663	0.00663	CbGpPWpGaD
Lovastatin—HMGCR—AMPK Signaling—TP53—meningioma	0.00578	0.00578	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—AKT1—meningioma	0.00564	0.00564	CbGpPWpGaD
Lovastatin—UGT2B7—NRF2 pathway—PDGFB—meningioma	0.00564	0.00564	CbGpPWpGaD
Lovastatin—HDAC2—Hedgehog signaling events mediated by Gli proteins—AKT1—meningioma	0.00522	0.00522	CbGpPWpGaD
