nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—digestive system—duodenum cancer	0.0526	0.056	CbGeAlD
Bortezomib—PSMD1—pancreas—duodenum cancer	0.0517	0.0551	CbGeAlD
Bortezomib—PSMD2—pancreas—duodenum cancer	0.0458	0.0488	CbGeAlD
Bortezomib—PSMB8—pancreas—duodenum cancer	0.0456	0.0485	CbGeAlD
Bortezomib—CTSG—endocrine gland—duodenum cancer	0.0453	0.0482	CbGeAlD
Bortezomib—PSMA1—endocrine gland—duodenum cancer	0.0435	0.0463	CbGeAlD
Bortezomib—PSMB5—pancreas—duodenum cancer	0.0402	0.0428	CbGeAlD
Bortezomib—PSMD2—digestive system—duodenum cancer	0.0391	0.0417	CbGeAlD
Bortezomib—PSMB1—pancreas—duodenum cancer	0.0352	0.0374	CbGeAlD
Bortezomib—PSMB2—pancreas—duodenum cancer	0.0343	0.0365	CbGeAlD
Bortezomib—PSMD2—endocrine gland—duodenum cancer	0.0323	0.0344	CbGeAlD
Bortezomib—CTSG—lymph node—duodenum cancer	0.0313	0.0333	CbGeAlD
Bortezomib—PSMA1—lymph node—duodenum cancer	0.0301	0.032	CbGeAlD
Bortezomib—PSMB1—digestive system—duodenum cancer	0.03	0.032	CbGeAlD
Bortezomib—PSMB2—digestive system—duodenum cancer	0.0293	0.0312	CbGeAlD
Bortezomib—SLC31A1—digestive system—duodenum cancer	0.0254	0.027	CbGeAlD
Bortezomib—PSMD1—lymph node—duodenum cancer	0.0252	0.0269	CbGeAlD
Bortezomib—PSMB1—endocrine gland—duodenum cancer	0.0248	0.0264	CbGeAlD
Bortezomib—PSMB2—endocrine gland—duodenum cancer	0.0242	0.0258	CbGeAlD
Bortezomib—PSMD2—lymph node—duodenum cancer	0.0224	0.0238	CbGeAlD
Bortezomib—PSMB8—lymph node—duodenum cancer	0.0222	0.0236	CbGeAlD
Bortezomib—SLC31A1—endocrine gland—duodenum cancer	0.021	0.0223	CbGeAlD
Bortezomib—PSMB5—lymph node—duodenum cancer	0.0196	0.0209	CbGeAlD
Bortezomib—PSMB1—lymph node—duodenum cancer	0.0172	0.0183	CbGeAlD
Bortezomib—PSMB2—lymph node—duodenum cancer	0.0167	0.0178	CbGeAlD
Bortezomib—SLC31A1—lymph node—duodenum cancer	0.0145	0.0154	CbGeAlD
Bortezomib—CYP2C19—digestive system—duodenum cancer	0.0107	0.0114	CbGeAlD
Bortezomib—CYP2C19—endocrine gland—duodenum cancer	0.00884	0.00941	CbGeAlD
Bortezomib—CYP1A2—digestive system—duodenum cancer	0.00874	0.0093	CbGeAlD
Bortezomib—CYP1A1—digestive system—duodenum cancer	0.00862	0.00917	CbGeAlD
Bortezomib—CYP2C9—digestive system—duodenum cancer	0.0083	0.00883	CbGeAlD
Bortezomib—CYP2C8—endocrine gland—duodenum cancer	0.00772	0.00821	CbGeAlD
