nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7—Vincristine—sarcoma	0.0435	0.116	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0435	0.116	CbGbCtD
Aripiprazole—CYP3A4—Thiotepa—sarcoma	0.0431	0.115	CbGbCtD
Aripiprazole—ABCB1—Dactinomycin—sarcoma	0.0345	0.0919	CbGbCtD
Aripiprazole—CYP3A5—Vincristine—sarcoma	0.0327	0.087	CbGbCtD
Aripiprazole—ABCB1—Mitoxantrone—sarcoma	0.0309	0.0822	CbGbCtD
Aripiprazole—CYP3A5—Etoposide—sarcoma	0.0299	0.0797	CbGbCtD
Aripiprazole—ABCB1—Vincristine—sarcoma	0.0213	0.0566	CbGbCtD
Aripiprazole—ABCB1—Etoposide—sarcoma	0.0195	0.0519	CbGbCtD
Aripiprazole—HTR1D—meninx—sarcoma	0.0186	0.119	CbGeAlD
Aripiprazole—CYP3A4—Mitoxantrone—sarcoma	0.0185	0.0493	CbGbCtD
Aripiprazole—HTR1B—dura mater—sarcoma	0.0177	0.113	CbGeAlD
Aripiprazole—HTR1D—dura mater—sarcoma	0.0171	0.11	CbGeAlD
Aripiprazole—ABCB1—Doxorubicin—sarcoma	0.0133	0.0354	CbGbCtD
Aripiprazole—CYP3A4—Vincristine—sarcoma	0.0127	0.0339	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—sarcoma	0.0125	0.0333	CbGbCtD
Aripiprazole—CYP3A4—Etoposide—sarcoma	0.0117	0.0311	CbGbCtD
Aripiprazole—CYP3A4—Doxorubicin—sarcoma	0.00796	0.0212	CbGbCtD
Aripiprazole—CHRM3—muscle of abdomen—sarcoma	0.00721	0.0464	CbGeAlD
Aripiprazole—HTR7—pulmonary artery—sarcoma	0.00581	0.0374	CbGeAlD
Aripiprazole—HTR2A—pulmonary artery—sarcoma	0.00362	0.0233	CbGeAlD
Aripiprazole—HTR1E—myometrium—sarcoma	0.00285	0.0183	CbGeAlD
Aripiprazole—H1F0—mammary gland—sarcoma	0.00238	0.0153	CbGeAlD
Aripiprazole—HTR2A—hindlimb—sarcoma	0.00219	0.0141	CbGeAlD
Aripiprazole—HTR2A—appendage—sarcoma	0.00188	0.0121	CbGeAlD
Aripiprazole—DRD5—hematopoietic system—sarcoma	0.00187	0.012	CbGeAlD
Aripiprazole—HTR7—endothelium—sarcoma	0.00182	0.0117	CbGeAlD
Aripiprazole—H1F0—myometrium—sarcoma	0.00169	0.0108	CbGeAlD
Aripiprazole—H1F0—embryo—sarcoma	0.00162	0.0104	CbGeAlD
Aripiprazole—DRD4—testis—sarcoma	0.00156	0.01	CbGeAlD
Aripiprazole—H1F0—seminal vesicle—sarcoma	0.00152	0.0098	CbGeAlD
Aripiprazole—CHRM5—skin of body—sarcoma	0.00146	0.00939	CbGeAlD
Aripiprazole—H1F0—hematopoietic system—sarcoma	0.00145	0.00931	CbGeAlD
Aripiprazole—H1F0—connective tissue—sarcoma	0.00139	0.00897	CbGeAlD
Aripiprazole—HTR3A—hematopoietic system—sarcoma	0.00138	0.00888	CbGeAlD
Aripiprazole—DRD5—lymphoid tissue—sarcoma	0.00132	0.00847	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—sarcoma	0.00128	0.0082	CbGeAlD
Aripiprazole—H1F0—skin of body—sarcoma	0.00126	0.0081	CbGeAlD
Aripiprazole—HTR2B—myometrium—sarcoma	0.00122	0.00782	CbGeAlD
Aripiprazole—CHRM4—testis—sarcoma	0.00118	0.00757	CbGeAlD
Aripiprazole—HTR2A—endothelium—sarcoma	0.00113	0.0073	CbGeAlD
Aripiprazole—H1F0—cardiac atrium—sarcoma	0.0011	0.00707	CbGeAlD
Aripiprazole—H1F0—uterus—sarcoma	0.00109	0.00704	CbGeAlD
Aripiprazole—HTR1D—connective tissue—sarcoma	0.00108	0.00695	CbGeAlD
Aripiprazole—SLC6A4—hematopoietic system—sarcoma	0.00105	0.00677	CbGeAlD
Aripiprazole—ADRB1—connective tissue—sarcoma	0.00105	0.00675	CbGeAlD
Aripiprazole—H1F0—lymphoid tissue—sarcoma	0.00102	0.00656	CbGeAlD
Aripiprazole—CYP3A7—liver—sarcoma	0.00101	0.00651	CbGeAlD
Aripiprazole—KCNH2—myometrium—sarcoma	0.00097	0.00624	CbGeAlD
Aripiprazole—H1F0—tendon—sarcoma	0.000959	0.00616	CbGeAlD
Aripiprazole—ADRA2C—myometrium—sarcoma	0.000957	0.00615	CbGeAlD
Aripiprazole—HTR1A—hematopoietic system—sarcoma	0.000935	0.00601	CbGeAlD
Aripiprazole—H1F0—bone marrow—sarcoma	0.000929	0.00597	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—sarcoma	0.000919	0.00591	CbGeAlD
Aripiprazole—HTR2B—skin of body—sarcoma	0.000907	0.00583	CbGeAlD
Aripiprazole—HTR7—hematopoietic system—sarcoma	0.000894	0.00575	CbGeAlD
Aripiprazole—KCNH2—seminal vesicle—sarcoma	0.000876	0.00563	CbGeAlD
Aripiprazole—ADRA2C—seminal vesicle—sarcoma	0.000864	0.00556	CbGeAlD
Aripiprazole—ADRA1A—hematopoietic system—sarcoma	0.000862	0.00554	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—liver—sarcoma	0.000861	0.00553	CbGeAlD
Aripiprazole—HTR7—connective tissue—sarcoma	0.000861	0.00553	CbGeAlD
Aripiprazole—KCNH2—hematopoietic system—sarcoma	0.000833	0.00535	CbGeAlD
Aripiprazole—ADRB1—cardiac atrium—sarcoma	0.000828	0.00532	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—sarcoma	0.000827	0.00532	CbGeAlD
Aripiprazole—H1F0—testis—sarcoma	0.000794	0.0051	CbGeAlD
Aripiprazole—HTR2B—uterus—sarcoma	0.000788	0.00507	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—sarcoma	0.000787	0.00506	CbGeAlD
Aripiprazole—HRH1—myometrium—sarcoma	0.000777	0.005	CbGeAlD
Aripiprazole—ADRA2A—myometrium—sarcoma	0.000763	0.00491	CbGeAlD
Aripiprazole—H1F0—liver—sarcoma	0.00075	0.00483	CbGeAlD
Aripiprazole—HTR2B—tendon—sarcoma	0.000691	0.00444	CbGeAlD
Aripiprazole—ADRA2A—seminal vesicle—sarcoma	0.00069	0.00443	CbGeAlD
Aripiprazole—CYP3A5—hematopoietic system—sarcoma	0.000688	0.00442	CbGeAlD
