nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP3A4—Thiotepa—sarcoma	0.122	0.169	CbGbCtD
Levomilnacipran—ABCB1—Dactinomycin—sarcoma	0.0978	0.136	CbGbCtD
Levomilnacipran—ABCB1—Mitoxantrone—sarcoma	0.0875	0.121	CbGbCtD
Levomilnacipran—CYP2C8—Etoposide—sarcoma	0.0815	0.113	CbGbCtD
Levomilnacipran—ABCB1—Vincristine—sarcoma	0.0602	0.0835	CbGbCtD
Levomilnacipran—ABCB1—Etoposide—sarcoma	0.0552	0.0765	CbGbCtD
Levomilnacipran—CYP3A4—Mitoxantrone—sarcoma	0.0524	0.0727	CbGbCtD
Levomilnacipran—ABCB1—Doxorubicin—sarcoma	0.0376	0.0522	CbGbCtD
Levomilnacipran—CYP3A4—Vincristine—sarcoma	0.0361	0.05	CbGbCtD
Levomilnacipran—CYP2D6—Doxorubicin—sarcoma	0.0355	0.0492	CbGbCtD
Levomilnacipran—CYP3A4—Etoposide—sarcoma	0.0331	0.0458	CbGbCtD
Levomilnacipran—CYP3A4—Doxorubicin—sarcoma	0.0226	0.0313	CbGbCtD
Levomilnacipran—Hot flush—Doxorubicin—sarcoma	0.000737	0.00264	CcSEcCtD
Levomilnacipran—Hypotension—Mitoxantrone—sarcoma	0.000733	0.00263	CcSEcCtD
Levomilnacipran—Migraine—Epirubicin—sarcoma	0.000733	0.00263	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Doxorubicin—sarcoma	0.00073	0.00262	CcSEcCtD
Levomilnacipran—Insomnia—Vincristine—sarcoma	0.000729	0.00262	CcSEcCtD
Levomilnacipran—Paraesthesia—Vincristine—sarcoma	0.000724	0.0026	CcSEcCtD
Levomilnacipran—Urticaria—Thiotepa—sarcoma	0.000722	0.00259	CcSEcCtD
Levomilnacipran—Abdominal pain—Thiotepa—sarcoma	0.000719	0.00258	CcSEcCtD
Levomilnacipran—Body temperature increased—Thiotepa—sarcoma	0.000719	0.00258	CcSEcCtD
Levomilnacipran—Leukopenia—Etoposide—sarcoma	0.000716	0.00257	CcSEcCtD
Levomilnacipran—Abdominal pain—Dactinomycin—sarcoma	0.000713	0.00256	CcSEcCtD
Levomilnacipran—Body temperature increased—Dactinomycin—sarcoma	0.000713	0.00256	CcSEcCtD
Levomilnacipran—Paraesthesia—Mitoxantrone—sarcoma	0.000705	0.00253	CcSEcCtD
Levomilnacipran—Loss of consciousness—Etoposide—sarcoma	0.000703	0.00252	CcSEcCtD
Levomilnacipran—Decreased appetite—Vincristine—sarcoma	0.000701	0.00251	CcSEcCtD
Levomilnacipran—Dyspnoea—Mitoxantrone—sarcoma	0.0007	0.00251	CcSEcCtD
Levomilnacipran—Somnolence—Mitoxantrone—sarcoma	0.000698	0.0025	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Vincristine—sarcoma	0.000696	0.0025	CcSEcCtD
Levomilnacipran—Fatigue—Vincristine—sarcoma	0.000695	0.00249	CcSEcCtD
Levomilnacipran—Convulsion—Etoposide—sarcoma	0.000693	0.00249	CcSEcCtD
Levomilnacipran—Hyponatraemia—Doxorubicin—sarcoma	0.000692	0.00248	CcSEcCtD
Levomilnacipran—Dyspepsia—Mitoxantrone—sarcoma	0.000691	0.00248	CcSEcCtD
Levomilnacipran—Hypertension—Etoposide—sarcoma	0.000691	0.00248	CcSEcCtD
Levomilnacipran—Constipation—Vincristine—sarcoma	0.000689	0.00247	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Epirubicin—sarcoma	0.000687	0.00247	CcSEcCtD
Levomilnacipran—Dry skin—Epirubicin—sarcoma	0.000683	0.00245	CcSEcCtD
Levomilnacipran—Decreased appetite—Mitoxantrone—sarcoma	0.000682	0.00245	CcSEcCtD
Levomilnacipran—Chest pain—Etoposide—sarcoma	0.000681	0.00244	CcSEcCtD
Levomilnacipran—Migraine—Doxorubicin—sarcoma	0.000678	0.00243	CcSEcCtD
Levomilnacipran—Fatigue—Mitoxantrone—sarcoma	0.000677	0.00243	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000676	0.00243	CcSEcCtD
Levomilnacipran—Breast disorder—Epirubicin—sarcoma	0.000673	0.00241	CcSEcCtD
Levomilnacipran—Constipation—Mitoxantrone—sarcoma	0.000671	0.00241	CcSEcCtD
Levomilnacipran—Hypersensitivity—Thiotepa—sarcoma	0.00067	0.0024	CcSEcCtD
Levomilnacipran—Hypersensitivity—Dactinomycin—sarcoma	0.000665	0.00239	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Vincristine—sarcoma	0.000659	0.00237	CcSEcCtD
Levomilnacipran—Asthenia—Thiotepa—sarcoma	0.000652	0.00234	CcSEcCtD
Levomilnacipran—Infection—Etoposide—sarcoma	0.000649	0.00233	CcSEcCtD
Levomilnacipran—Abdominal distension—Epirubicin—sarcoma	0.000648	0.00232	CcSEcCtD
Levomilnacipran—Asthenia—Dactinomycin—sarcoma	0.000647	0.00232	CcSEcCtD
Levomilnacipran—Pruritus—Thiotepa—sarcoma	0.000643	0.00231	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000642	0.0023	CcSEcCtD
