nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Desloratadine—allergic rhinitis	0.15	0.177	CbGbCtD
Alogliptin—CYP3A4—Flunisolide—allergic rhinitis	0.0953	0.112	CbGbCtD
Alogliptin—CYP3A4—Olopatadine—allergic rhinitis	0.0896	0.106	CbGbCtD
Alogliptin—CYP2D6—Loratadine—allergic rhinitis	0.0861	0.101	CbGbCtD
Alogliptin—CYP2D6—Diphenhydramine—allergic rhinitis	0.0861	0.101	CbGbCtD
Alogliptin—CYP3A4—Loratadine—allergic rhinitis	0.0548	0.0645	CbGbCtD
Alogliptin—CYP3A4—Montelukast—allergic rhinitis	0.0548	0.0645	CbGbCtD
Alogliptin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0501	0.059	CbGbCtD
Alogliptin—CYP3A4—Triamcinolone—allergic rhinitis	0.038	0.0447	CbGbCtD
Alogliptin—CYP3A4—Betamethasone—allergic rhinitis	0.0326	0.0384	CbGbCtD
Alogliptin—CYP3A4—Prednisolone—allergic rhinitis	0.0321	0.0379	CbGbCtD
Alogliptin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0305	0.0359	CbGbCtD
Alogliptin—CYP2D6—Dexamethasone—allergic rhinitis	0.0298	0.0351	CbGbCtD
Alogliptin—CYP3A4—Dexamethasone—allergic rhinitis	0.0189	0.0223	CbGbCtD
Alogliptin—Nasopharyngitis—Desloratadine—allergic rhinitis	0.00446	0.0295	CcSEcCtD
Alogliptin—Pancreatitis acute—Hydrocortisone—allergic rhinitis	0.00409	0.027	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Desloratadine—allergic rhinitis	0.00401	0.0265	CcSEcCtD
Alogliptin—Nasopharyngitis—Olopatadine—allergic rhinitis	0.00382	0.0252	CcSEcCtD
Alogliptin—Pancreatitis acute—Dexamethasone—allergic rhinitis	0.00349	0.0231	CcSEcCtD
Alogliptin—Pancreatitis acute—Betamethasone—allergic rhinitis	0.00349	0.0231	CcSEcCtD
Alogliptin—Diabetes mellitus—Cetirizine—allergic rhinitis	0.00348	0.023	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Olopatadine—allergic rhinitis	0.00343	0.0226	CcSEcCtD
Alogliptin—Angioedema—Desloratadine—allergic rhinitis	0.00275	0.0181	CcSEcCtD
Alogliptin—Nasopharyngitis—Cetirizine—allergic rhinitis	0.00271	0.0179	CcSEcCtD
Alogliptin—Nasopharyngitis—Flunisolide—allergic rhinitis	0.00266	0.0176	CcSEcCtD
Alogliptin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00245	0.0162	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Cetirizine—allergic rhinitis	0.00243	0.0161	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Flunisolide—allergic rhinitis	0.00239	0.0158	CcSEcCtD
Alogliptin—Nasopharyngitis—Montelukast—allergic rhinitis	0.00227	0.015	CcSEcCtD
Alogliptin—Pancreatitis—Montelukast—allergic rhinitis	0.00215	0.0142	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Montelukast—allergic rhinitis	0.00204	0.0135	CcSEcCtD
Alogliptin—Urticaria—Cyproheptadine—allergic rhinitis	0.00201	0.0132	CcSEcCtD
Alogliptin—Urticaria—Desloratadine—allergic rhinitis	0.00195	0.0129	CcSEcCtD
Alogliptin—Erythema multiforme—Flunisolide—allergic rhinitis	0.00195	0.0129	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.00194	0.0128	CcSEcCtD
Alogliptin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00181	0.0119	CcSEcCtD
Alogliptin—Angioedema—Loratadine—allergic rhinitis	0.00177	0.0117	CcSEcCtD
Alogliptin—Angioedema—Cetirizine—allergic rhinitis	0.00167	0.011	CcSEcCtD
Alogliptin—Erythema multiforme—Montelukast—allergic rhinitis	0.00166	0.011	CcSEcCtD
Alogliptin—Urticaria—Dimenhydrinate—allergic rhinitis	0.00163	0.0108	CcSEcCtD
Alogliptin—Urticaria—Diphenhydramine—allergic rhinitis	0.00163	0.0108	CcSEcCtD
Alogliptin—Diabetes mellitus—Prednisolone—allergic rhinitis	0.00161	0.0107	CcSEcCtD
Alogliptin—Rash—Cyproheptadine—allergic rhinitis	0.00159	0.0105	CcSEcCtD
Alogliptin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00159	0.0105	CcSEcCtD
Alogliptin—Headache—Cyproheptadine—allergic rhinitis	0.00158	0.0104	CcSEcCtD
Alogliptin—Anaphylactic shock—Loratadine—allergic rhinitis	0.00158	0.0104	CcSEcCtD
Alogliptin—Diabetes mellitus—Hydrocortisone—allergic rhinitis	0.00158	0.0104	CcSEcCtD
Alogliptin—Rash—Desloratadine—allergic rhinitis	0.00155	0.0102	CcSEcCtD
Alogliptin—Dermatitis—Desloratadine—allergic rhinitis	0.00155	0.0102	CcSEcCtD
Alogliptin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00155	0.0102	CcSEcCtD
Alogliptin—Headache—Desloratadine—allergic rhinitis	0.00154	0.0101	CcSEcCtD
Alogliptin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00149	0.00982	CcSEcCtD
Alogliptin—Diabetes mellitus—Triamcinolone—allergic rhinitis	0.00148	0.0098	CcSEcCtD
Alogliptin—Diabetes mellitus—Methylprednisolone—allergic rhinitis	0.00148	0.00978	CcSEcCtD
Alogliptin—Angioedema—Montelukast—allergic rhinitis	0.0014	0.00922	CcSEcCtD
Alogliptin—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.00135	0.00889	CcSEcCtD
Alogliptin—Diabetes mellitus—Betamethasone—allergic rhinitis	0.00135	0.00889	CcSEcCtD
Alogliptin—Rash—Olopatadine—allergic rhinitis	0.00132	0.00873	CcSEcCtD
Alogliptin—Dermatitis—Olopatadine—allergic rhinitis	0.00132	0.00873	CcSEcCtD
Alogliptin—Headache—Olopatadine—allergic rhinitis	0.00131	0.00868	CcSEcCtD
Alogliptin—Rash—Diphenhydramine—allergic rhinitis	0.00129	0.00855	CcSEcCtD
Alogliptin—Rash—Dimenhydrinate—allergic rhinitis	0.00129	0.00855	CcSEcCtD
Alogliptin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00129	0.00854	CcSEcCtD
Alogliptin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00129	0.00854	CcSEcCtD
Alogliptin—Headache—Diphenhydramine—allergic rhinitis	0.00129	0.00849	CcSEcCtD
Alogliptin—Headache—Dimenhydrinate—allergic rhinitis	0.00129	0.00849	CcSEcCtD
Alogliptin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00125	0.00824	CcSEcCtD
Alogliptin—Pancreatitis—Prednisolone—allergic rhinitis	0.00119	0.00785	CcSEcCtD
Alogliptin—Urticaria—Cetirizine—allergic rhinitis	0.00118	0.0078	CcSEcCtD
Alogliptin—Urticaria—Flunisolide—allergic rhinitis	0.00116	0.00767	CcSEcCtD
Alogliptin—Pancreatitis—Hydrocortisone—allergic rhinitis	0.00116	0.00767	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	0.0011	0.00727	CcSEcCtD
Alogliptin—Hypersensitivity—Cetirizine—allergic rhinitis	0.0011	0.00724	CcSEcCtD
Alogliptin—Pancreatitis—Triamcinolone—allergic rhinitis	0.00109	0.00722	CcSEcCtD
Alogliptin—Pancreatitis—Methylprednisolone—allergic rhinitis	0.00109	0.00721	CcSEcCtD
Alogliptin—Hypersensitivity—Flunisolide—allergic rhinitis	0.00108	0.00712	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.00104	0.00685	CcSEcCtD
Alogliptin—Rash—Loratadine—allergic rhinitis	0.000997	0.00658	CcSEcCtD
Alogliptin—Dermatitis—Loratadine—allergic rhinitis	0.000996	0.00658	CcSEcCtD
Alogliptin—Urticaria—Montelukast—allergic rhinitis	0.000991	0.00654	CcSEcCtD
Alogliptin—Headache—Loratadine—allergic rhinitis	0.000991	0.00654	CcSEcCtD
Alogliptin—Rash—Cetirizine—allergic rhinitis	0.000938	0.00619	CcSEcCtD
Alogliptin—Dermatitis—Cetirizine—allergic rhinitis	0.000937	0.00619	CcSEcCtD
Alogliptin—Headache—Cetirizine—allergic rhinitis	0.000932	0.00615	CcSEcCtD
Alogliptin—Rash—Flunisolide—allergic rhinitis	0.000922	0.00609	CcSEcCtD
Alogliptin—Dermatitis—Flunisolide—allergic rhinitis	0.000922	0.00608	CcSEcCtD
Alogliptin—Hypersensitivity—Montelukast—allergic rhinitis	0.000919	0.00607	CcSEcCtD
Alogliptin—Headache—Flunisolide—allergic rhinitis	0.000917	0.00605	CcSEcCtD
Alogliptin—Rash—Montelukast—allergic rhinitis	0.000787	0.00519	CcSEcCtD
Alogliptin—Dermatitis—Montelukast—allergic rhinitis	0.000786	0.00519	CcSEcCtD
Alogliptin—Headache—Montelukast—allergic rhinitis	0.000782	0.00516	CcSEcCtD
Alogliptin—Angioedema—Prednisolone—allergic rhinitis	0.000772	0.0051	CcSEcCtD
Alogliptin—Angioedema—Hydrocortisone—allergic rhinitis	0.000754	0.00498	CcSEcCtD
Alogliptin—Angioedema—Triamcinolone—allergic rhinitis	0.00071	0.00469	CcSEcCtD
Alogliptin—Angioedema—Methylprednisolone—allergic rhinitis	0.000709	0.00468	CcSEcCtD
Alogliptin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00069	0.00455	CcSEcCtD
Alogliptin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000674	0.00445	CcSEcCtD
Alogliptin—Angioedema—Betamethasone—allergic rhinitis	0.000644	0.00426	CcSEcCtD
Alogliptin—Angioedema—Dexamethasone—allergic rhinitis	0.000644	0.00426	CcSEcCtD
Alogliptin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000634	0.00419	CcSEcCtD
Alogliptin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000633	0.00418	CcSEcCtD
Alogliptin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000576	0.0038	CcSEcCtD
Alogliptin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000576	0.0038	CcSEcCtD
Alogliptin—Urticaria—Prednisolone—allergic rhinitis	0.000548	0.00362	CcSEcCtD
Alogliptin—Urticaria—Hydrocortisone—allergic rhinitis	0.000535	0.00353	CcSEcCtD
Alogliptin—Hypersensitivity—Prednisolone—allergic rhinitis	0.000508	0.00336	CcSEcCtD
Alogliptin—Urticaria—Triamcinolone—allergic rhinitis	0.000504	0.00333	CcSEcCtD
Alogliptin—Urticaria—Methylprednisolone—allergic rhinitis	0.000503	0.00332	CcSEcCtD
Alogliptin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000496	0.00328	CcSEcCtD
Alogliptin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000467	0.00309	CcSEcCtD
Alogliptin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000466	0.00308	CcSEcCtD
Alogliptin—Urticaria—Betamethasone—allergic rhinitis	0.000457	0.00302	CcSEcCtD
Alogliptin—Urticaria—Dexamethasone—allergic rhinitis	0.000457	0.00302	CcSEcCtD
Alogliptin—Rash—Prednisolone—allergic rhinitis	0.000435	0.00287	CcSEcCtD
Alogliptin—Dermatitis—Prednisolone—allergic rhinitis	0.000435	0.00287	CcSEcCtD
Alogliptin—Headache—Prednisolone—allergic rhinitis	0.000432	0.00285	CcSEcCtD
Alogliptin—Rash—Hydrocortisone—allergic rhinitis	0.000425	0.0028	CcSEcCtD
Alogliptin—Dermatitis—Hydrocortisone—allergic rhinitis	0.000424	0.0028	CcSEcCtD
Alogliptin—Headache—Hydrocortisone—allergic rhinitis	0.000422	0.00279	CcSEcCtD
