nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CACNA1G—Nicotine Activity on Chromaffin Cells—CACNA1C—attention deficit hyperactivity disorder	0.478	0.478	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM1 interactions—CACNB2—attention deficit hyperactivity disorder	0.0922	0.0922	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM1 interactions—CACNA1C—attention deficit hyperactivity disorder	0.0843	0.0843	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—CACNB2—attention deficit hyperactivity disorder	0.0542	0.0542	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—CACNA1C—attention deficit hyperactivity disorder	0.0496	0.0496	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.0221	0.0221	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.0157	0.0157	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.0155	0.0155	CbGpPWpGaD
Trimethadione—CACNA1G—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.0142	0.0142	CbGpPWpGaD
Trimethadione—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0129	0.0129	CbGpPWpGaD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—attention deficit hyperactivity disorder	0.0124	0.0124	CbGpPWpGaD
Trimethadione—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0115	0.0115	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0111	0.0111	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0101	0.0101	CbGpPWpGaD
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0076	0.0076	CbGpPWpGaD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00657	0.00657	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00586	0.00586	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00534	0.00534	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00406	0.00406	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00404	0.00404	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00401	0.00401	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00352	0.00352	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00351	0.00351	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00349	0.00349	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00347	0.00347	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00314	0.00314	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00311	0.00311	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00309	0.00309	CbGpPWpGaD
Trimethadione—CACNA1G—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00288	0.00288	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00286	0.00286	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00284	0.00284	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00282	0.00282	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00189	0.00189	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00187	0.00187	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00186	0.00186	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00166	0.00166	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00144	0.00144	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00128	0.00128	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00117	0.00117	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00115	0.00115	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00115	0.00115	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00113	0.00113	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00105	0.00105	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000992	0.000992	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000992	0.000992	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000976	0.000976	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000917	0.000917	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000907	0.000907	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000885	0.000885	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000885	0.000885	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000873	0.000873	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000871	0.000871	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00081	0.00081	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000807	0.000807	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000807	0.000807	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000794	0.000794	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000793	0.000793	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000771	0.000771	CbGpPWpGaD
