nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Dysmenorrhoea—Topotecan—cervical cancer	0.0771	0.0771	CcSEcCtD
Articaine—Neuropathy—Topotecan—cervical cancer	0.0658	0.0658	CcSEcCtD
Articaine—Ear pain—Topotecan—cervical cancer	0.0597	0.0597	CcSEcCtD
Articaine—Neuropathy peripheral—Topotecan—cervical cancer	0.0385	0.0385	CcSEcCtD
Articaine—Stomatitis—Topotecan—cervical cancer	0.0382	0.0382	CcSEcCtD
Articaine—Haemoglobin—Topotecan—cervical cancer	0.0354	0.0354	CcSEcCtD
Articaine—Rhinitis—Topotecan—cervical cancer	0.0353	0.0353	CcSEcCtD
Articaine—Haemorrhage—Topotecan—cervical cancer	0.0352	0.0352	CcSEcCtD
Articaine—Hypoaesthesia—Topotecan—cervical cancer	0.035	0.035	CcSEcCtD
Articaine—Pharyngitis—Topotecan—cervical cancer	0.035	0.035	CcSEcCtD
Articaine—Back pain—Topotecan—cervical cancer	0.0297	0.0297	CcSEcCtD
Articaine—Ill-defined disorder—Topotecan—cervical cancer	0.0284	0.0284	CcSEcCtD
Articaine—Malaise—Topotecan—cervical cancer	0.0276	0.0276	CcSEcCtD
Articaine—Cough—Topotecan—cervical cancer	0.0268	0.0268	CcSEcCtD
Articaine—Myalgia—Topotecan—cervical cancer	0.0261	0.0261	CcSEcCtD
Articaine—Arthralgia—Topotecan—cervical cancer	0.0261	0.0261	CcSEcCtD
Articaine—Discomfort—Topotecan—cervical cancer	0.0258	0.0258	CcSEcCtD
Articaine—Infection—Topotecan—cervical cancer	0.0249	0.0249	CcSEcCtD
Articaine—Skin disorder—Topotecan—cervical cancer	0.0243	0.0243	CcSEcCtD
Articaine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0228	0.0228	CcSEcCtD
Articaine—Paraesthesia—Topotecan—cervical cancer	0.0225	0.0225	CcSEcCtD
Articaine—Dyspepsia—Topotecan—cervical cancer	0.022	0.022	CcSEcCtD
Articaine—Pain—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Articaine—Constipation—Topotecan—cervical cancer	0.0214	0.0214	CcSEcCtD
Articaine—Feeling abnormal—Topotecan—cervical cancer	0.0206	0.0206	CcSEcCtD
Articaine—Gastrointestinal pain—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Articaine—Abdominal pain—Topotecan—cervical cancer	0.0198	0.0198	CcSEcCtD
Articaine—Hypersensitivity—Topotecan—cervical cancer	0.0184	0.0184	CcSEcCtD
Articaine—Asthenia—Topotecan—cervical cancer	0.018	0.018	CcSEcCtD
Articaine—Pruritus—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Articaine—Diarrhoea—Topotecan—cervical cancer	0.0171	0.0171	CcSEcCtD
Articaine—Dizziness—Topotecan—cervical cancer	0.0165	0.0165	CcSEcCtD
Articaine—Vomiting—Topotecan—cervical cancer	0.0159	0.0159	CcSEcCtD
Articaine—Headache—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Articaine—Nausea—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
