nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—ABCB1—Mitomycin—stomach cancer	0.128	0.163	CbGbCtD
Domperidone—CYP3A7—Irinotecan—stomach cancer	0.0673	0.0858	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0673	0.0858	CbGbCtD
Domperidone—CYP2B6—Irinotecan—stomach cancer	0.0641	0.0817	CbGbCtD
Domperidone—CYP3A5—Irinotecan—stomach cancer	0.0505	0.0643	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0494	0.0629	CbGbCtD
Domperidone—CYP3A7—Docetaxel—stomach cancer	0.0494	0.0629	CbGbCtD
Domperidone—CYP2C8—Fluorouracil—stomach cancer	0.0466	0.0594	CbGbCtD
Domperidone—CYP3A5—Docetaxel—stomach cancer	0.037	0.0472	CbGbCtD
Domperidone—CYP1A2—Fluorouracil—stomach cancer	0.0361	0.046	CbGbCtD
Domperidone—CYP2B6—Doxorubicin—stomach cancer	0.035	0.0446	CbGbCtD
Domperidone—ABCB1—Irinotecan—stomach cancer	0.0329	0.0419	CbGbCtD
Domperidone—ABCB1—Docetaxel—stomach cancer	0.0241	0.0307	CbGbCtD
Domperidone—CYP3A4—Irinotecan—stomach cancer	0.0197	0.0251	CbGbCtD
Domperidone—ABCB1—Doxorubicin—stomach cancer	0.018	0.0229	CbGbCtD
Domperidone—ABCB1—Methotrexate—stomach cancer	0.0174	0.0222	CbGbCtD
Domperidone—CYP2D6—Doxorubicin—stomach cancer	0.0169	0.0216	CbGbCtD
Domperidone—CYP3A4—Docetaxel—stomach cancer	0.0144	0.0184	CbGbCtD
Domperidone—CYP3A4—Doxorubicin—stomach cancer	0.0108	0.0137	CbGbCtD
Domperidone—Disorientation—Floxuridine—stomach cancer	0.00421	0.0302	CcSEcCtD
Domperidone—Lethargy—Floxuridine—stomach cancer	0.00384	0.0276	CcSEcCtD
Domperidone—Sudden death—Irinotecan—stomach cancer	0.00346	0.0248	CcSEcCtD
Domperidone—Sudden death—Fluorouracil—stomach cancer	0.00331	0.0237	CcSEcCtD
Domperidone—Stomatitis—Floxuridine—stomach cancer	0.00283	0.0203	CcSEcCtD
Domperidone—Abdominal cramps—Irinotecan—stomach cancer	0.00262	0.0188	CcSEcCtD
Domperidone—Heartburn—Fluorouracil—stomach cancer	0.00246	0.0176	CcSEcCtD
Domperidone—Sudden death—Capecitabine—stomach cancer	0.00231	0.0166	CcSEcCtD
Domperidone—Drowsiness—Mitomycin—stomach cancer	0.00228	0.0163	CcSEcCtD
Domperidone—Stomatitis—Mitomycin—stomach cancer	0.00222	0.0159	CcSEcCtD
Domperidone—Menstruation irregular—Docetaxel—stomach cancer	0.00221	0.0158	CcSEcCtD
Domperidone—Muscle spasms—Floxuridine—stomach cancer	0.00218	0.0156	CcSEcCtD
Domperidone—Heartburn—Docetaxel—stomach cancer	0.00178	0.0127	CcSEcCtD
Domperidone—Sudden death—Methotrexate—stomach cancer	0.00172	0.0123	CcSEcCtD
Domperidone—Torsade de pointes—Capecitabine—stomach cancer	0.00169	0.0121	CcSEcCtD
Domperidone—Abdominal pain—Floxuridine—stomach cancer	0.00146	0.0105	CcSEcCtD
Domperidone—Oedema—Mitomycin—stomach cancer	0.00145	0.0104	CcSEcCtD
Domperidone—Disorientation—Fluorouracil—stomach cancer	0.00137	0.00985	CcSEcCtD
Domperidone—Asthenia—Floxuridine—stomach cancer	0.00133	0.00952	CcSEcCtD
Domperidone—Somnolence—Mitomycin—stomach cancer	0.00129	0.00926	CcSEcCtD
Domperidone—Diarrhoea—Floxuridine—stomach cancer	0.00127	0.00908	CcSEcCtD
Domperidone—Lethargy—Fluorouracil—stomach cancer	0.00125	0.00899	CcSEcCtD
Domperidone—Vomiting—Floxuridine—stomach cancer	0.00118	0.00844	CcSEcCtD
Domperidone—Irritability—Fluorouracil—stomach cancer	0.00117	0.00841	CcSEcCtD
Domperidone—Rash—Floxuridine—stomach cancer	0.00117	0.00837	CcSEcCtD
Domperidone—Dermatitis—Floxuridine—stomach cancer	0.00117	0.00836	CcSEcCtD
Domperidone—Headache—Floxuridine—stomach cancer	0.00116	0.00831	CcSEcCtD
Domperidone—Sertindole—HTR1A—stomach cancer	0.00112	0.257	CrCbGaD
Domperidone—Nausea—Floxuridine—stomach cancer	0.0011	0.00788	CcSEcCtD
Domperidone—Asthenia—Mitomycin—stomach cancer	0.00104	0.00747	CcSEcCtD
Domperidone—Diarrhoea—Mitomycin—stomach cancer	0.000994	0.00712	CcSEcCtD
Domperidone—Stomatitis—Irinotecan—stomach cancer	0.000964	0.00691	CcSEcCtD
Domperidone—Dizziness—Mitomycin—stomach cancer	0.000961	0.00689	CcSEcCtD
Domperidone—Hot flush—Docetaxel—stomach cancer	0.000949	0.0068	CcSEcCtD
Domperidone—Breast pain—Epirubicin—stomach cancer	0.000945	0.00677	CcSEcCtD
Domperidone—Menopausal symptoms—Docetaxel—stomach cancer	0.000941	0.00674	CcSEcCtD
Domperidone—Vomiting—Mitomycin—stomach cancer	0.000924	0.00662	CcSEcCtD
Domperidone—Stomatitis—Fluorouracil—stomach cancer	0.000924	0.00662	CcSEcCtD
Domperidone—Conjunctivitis—Fluorouracil—stomach cancer	0.000921	0.0066	CcSEcCtD
Domperidone—Hot flush—Capecitabine—stomach cancer	0.000919	0.00658	CcSEcCtD
Domperidone—Rash—Mitomycin—stomach cancer	0.000916	0.00657	CcSEcCtD
Domperidone—Dermatitis—Mitomycin—stomach cancer	0.000915	0.00656	CcSEcCtD
Domperidone—Menopausal symptoms—Capecitabine—stomach cancer	0.000911	0.00653	CcSEcCtD
Domperidone—Headache—Mitomycin—stomach cancer	0.00091	0.00652	CcSEcCtD
Domperidone—Lethargy—Docetaxel—stomach cancer	0.000906	0.00649	CcSEcCtD
Domperidone—Thirst—Capecitabine—stomach cancer	0.000903	0.00647	CcSEcCtD
Domperidone—Lethargy—Capecitabine—stomach cancer	0.000877	0.00628	CcSEcCtD
Domperidone—Breast pain—Doxorubicin—stomach cancer	0.000875	0.00627	CcSEcCtD
