nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1B—Peptide GPCRs—CCKBR—panic disorder	0.0321	0.0321	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide GPCRs—CCKBR—panic disorder	0.0223	0.0223	CbGpPWpGaD
Desmopressin—AVPR2—Peptide GPCRs—CCKBR—panic disorder	0.0221	0.0221	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—NPSR1—panic disorder	0.0172	0.0172	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—NPSR1—panic disorder	0.017	0.017	CbGpPWpGaD
Desmopressin—AVPR2—G alpha (s) signalling events—NPSR1—panic disorder	0.0164	0.0164	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0154	0.0154	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—CCKBR—panic disorder	0.0153	0.0153	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0151	0.0151	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0137	0.0137	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—RGS2—panic disorder	0.0132	0.0132	CbGpPWpGaD
Desmopressin—AVPR1A—G alpha (q) signalling events—NPSR1—panic disorder	0.0119	0.0119	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—CCK—panic disorder	0.0119	0.0119	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0118	0.0118	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0118	0.0118	CbGpPWpGaD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CCK—panic disorder	0.0118	0.0118	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0118	0.0118	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0117	0.0117	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0114	0.0114	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0106	0.0106	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0106	0.0106	CbGpPWpGaD
