nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PLA2G1B—nephron—ureter cancer	0.226	0.226	CbGeAlD
Sulfasalazine—PPARG—nephron—ureter cancer	0.102	0.102	CbGeAlD
Sulfasalazine—ACAT1—renal system—ureter cancer	0.0634	0.0634	CbGeAlD
Sulfasalazine—ACAT1—kidney—ureter cancer	0.0613	0.0613	CbGeAlD
Sulfasalazine—PTGS2—nephron—ureter cancer	0.052	0.052	CbGeAlD
Sulfasalazine—CHUK—renal system—ureter cancer	0.0472	0.0472	CbGeAlD
Sulfasalazine—PLA2G1B—renal system—ureter cancer	0.0444	0.0444	CbGeAlD
Sulfasalazine—PLA2G1B—kidney—ureter cancer	0.0429	0.0429	CbGeAlD
Sulfasalazine—SLC7A11—renal system—ureter cancer	0.0389	0.0389	CbGeAlD
Sulfasalazine—SLC7A11—kidney—ureter cancer	0.0376	0.0376	CbGeAlD
Sulfasalazine—IKBKB—urethra—ureter cancer	0.0315	0.0315	CbGeAlD
Sulfasalazine—ALOX5—urethra—ureter cancer	0.0261	0.0261	CbGeAlD
Sulfasalazine—SLCO1B1—renal system—ureter cancer	0.0232	0.0232	CbGeAlD
Sulfasalazine—SLCO1B1—kidney—ureter cancer	0.0224	0.0224	CbGeAlD
Sulfasalazine—PPARG—renal system—ureter cancer	0.02	0.02	CbGeAlD
Sulfasalazine—PPARG—urethra—ureter cancer	0.0196	0.0196	CbGeAlD
Sulfasalazine—PPARG—kidney—ureter cancer	0.0193	0.0193	CbGeAlD
Sulfasalazine—ABCC2—renal system—ureter cancer	0.0176	0.0176	CbGeAlD
Sulfasalazine—ABCC2—kidney—ureter cancer	0.017	0.017	CbGeAlD
Sulfasalazine—ABCG2—urethra—ureter cancer	0.0126	0.0126	CbGeAlD
Sulfasalazine—CYP3A5—renal system—ureter cancer	0.0119	0.0119	CbGeAlD
Sulfasalazine—CYP3A5—kidney—ureter cancer	0.0115	0.0115	CbGeAlD
Sulfasalazine—PTGS1—renal system—ureter cancer	0.0107	0.0107	CbGeAlD
Sulfasalazine—PTGS1—kidney—ureter cancer	0.0103	0.0103	CbGeAlD
Sulfasalazine—PTGS2—renal system—ureter cancer	0.0102	0.0102	CbGeAlD
Sulfasalazine—PTGS2—urethra—ureter cancer	0.01	0.01	CbGeAlD
Sulfasalazine—PTGS2—kidney—ureter cancer	0.00987	0.00987	CbGeAlD
