nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Diarrhoea—Hydroxyurea—psoriasis	0.000987	0.000987	CcSEcCtD
Diazoxide—Malaise—Prednisolone—psoriasis	0.000983	0.000983	CcSEcCtD
Diazoxide—Discomfort—Mycophenolate mofetil—psoriasis	0.000983	0.000983	CcSEcCtD
Diazoxide—Oedema—Cyclosporine—psoriasis	0.000978	0.000978	CcSEcCtD
Diazoxide—Malaise—Hydrocortisone—psoriasis	0.00096	0.00096	CcSEcCtD
Diazoxide—Thrombocytopenia—Cyclosporine—psoriasis	0.000957	0.000957	CcSEcCtD
Diazoxide—Abdominal pain—Mycophenolic acid—psoriasis	0.000955	0.000955	CcSEcCtD
Diazoxide—Body temperature increased—Mycophenolic acid—psoriasis	0.000955	0.000955	CcSEcCtD
Diazoxide—Dizziness—Hydroxyurea—psoriasis	0.000954	0.000954	CcSEcCtD
Diazoxide—Oedema—Mycophenolate mofetil—psoriasis	0.000954	0.000954	CcSEcCtD
Diazoxide—Hyperhidrosis—Cyclosporine—psoriasis	0.000945	0.000945	CcSEcCtD
Diazoxide—Hypertension—Prednisolone—psoriasis	0.000941	0.000941	CcSEcCtD
Diazoxide—Eosinophilia—Methotrexate—psoriasis	0.000941	0.000941	CcSEcCtD
Diazoxide—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000934	0.000934	CcSEcCtD
Diazoxide—Anorexia—Cyclosporine—psoriasis	0.000932	0.000932	CcSEcCtD
Diazoxide—Pancreatitis—Methotrexate—psoriasis	0.000932	0.000932	CcSEcCtD
Diazoxide—Tachycardia—Mycophenolate mofetil—psoriasis	0.000931	0.000931	CcSEcCtD
Diazoxide—Ill-defined disorder—Triamcinolone—psoriasis	0.00093	0.00093	CcSEcCtD
Diazoxide—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000922	0.000922	CcSEcCtD
Diazoxide—Hypertension—Hydrocortisone—psoriasis	0.000919	0.000919	CcSEcCtD
Diazoxide—Vomiting—Hydroxyurea—psoriasis	0.000917	0.000917	CcSEcCtD
Diazoxide—Discomfort—Prednisolone—psoriasis	0.000917	0.000917	CcSEcCtD
Diazoxide—Haemoglobin—Prednisone—psoriasis	0.000915	0.000915	CcSEcCtD
Diazoxide—Abdominal discomfort—Methotrexate—psoriasis	0.000911	0.000911	CcSEcCtD
Diazoxide—Haemorrhage—Prednisone—psoriasis	0.00091	0.00091	CcSEcCtD
Diazoxide—Rash—Hydroxyurea—psoriasis	0.00091	0.00091	CcSEcCtD
Diazoxide—Anorexia—Mycophenolate mofetil—psoriasis	0.000909	0.000909	CcSEcCtD
Diazoxide—Dermatitis—Hydroxyurea—psoriasis	0.000909	0.000909	CcSEcCtD
Diazoxide—Malaise—Triamcinolone—psoriasis	0.000904	0.000904	CcSEcCtD
Diazoxide—Headache—Hydroxyurea—psoriasis	0.000904	0.000904	CcSEcCtD
Diazoxide—Anxiety—Hydrocortisone—psoriasis	0.000903	0.000903	CcSEcCtD
Diazoxide—Discomfort—Hydrocortisone—psoriasis	0.000896	0.000896	CcSEcCtD
Diazoxide—Hypotension—Mycophenolate mofetil—psoriasis	0.000891	0.000891	CcSEcCtD
Diazoxide—Oedema—Prednisolone—psoriasis	0.00089	0.00089	CcSEcCtD
Diazoxide—Insomnia—Cyclosporine—psoriasis	0.000884	0.000884	CcSEcCtD
Diazoxide—Paraesthesia—Cyclosporine—psoriasis	0.000878	0.000878	CcSEcCtD
Diazoxide—Oedema—Hydrocortisone—psoriasis	0.000869	0.000869	CcSEcCtD
Diazoxide—Tachycardia—Prednisolone—psoriasis	0.000868	0.000868	CcSEcCtD
Diazoxide—Asthenia—Mycophenolic acid—psoriasis	0.000867	0.000867	CcSEcCtD
Diazoxide—Hypertension—Triamcinolone—psoriasis	0.000865	0.000865	CcSEcCtD
Diazoxide—Insomnia—Mycophenolate mofetil—psoriasis	0.000863	0.000863	CcSEcCtD
Diazoxide—Hyperhidrosis—Prednisolone—psoriasis	0.00086	0.00086	CcSEcCtD
Diazoxide—Nausea—Hydroxyurea—psoriasis	0.000857	0.000857	CcSEcCtD
Diazoxide—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000856	0.000856	CcSEcCtD
Diazoxide—Pruritus—Mycophenolic acid—psoriasis	0.000855	0.000855	CcSEcCtD
Diazoxide—Decreased appetite—Cyclosporine—psoriasis	0.00085	0.00085	CcSEcCtD
Diazoxide—Tachycardia—Hydrocortisone—psoriasis	0.000848	0.000848	CcSEcCtD
Diazoxide—Flushing—Prednisone—psoriasis	0.000845	0.000845	CcSEcCtD
Diazoxide—Ill-defined disorder—Betamethasone—psoriasis	0.000844	0.000844	CcSEcCtD
Diazoxide—Ill-defined disorder—Dexamethasone—psoriasis	0.000844	0.000844	CcSEcCtD
Diazoxide—Discomfort—Triamcinolone—psoriasis	0.000843	0.000843	CcSEcCtD
Diazoxide—Hyperhidrosis—Hydrocortisone—psoriasis	0.00084	0.00084	CcSEcCtD
Diazoxide—Pain—Cyclosporine—psoriasis	0.000836	0.000836	CcSEcCtD
Diazoxide—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000829	0.000829	CcSEcCtD
Diazoxide—Anorexia—Hydrocortisone—psoriasis	0.000828	0.000828	CcSEcCtD
Diazoxide—Diarrhoea—Mycophenolic acid—psoriasis	0.000827	0.000827	CcSEcCtD
Diazoxide—Malaise—Betamethasone—psoriasis	0.00082	0.00082	CcSEcCtD
Diazoxide—Malaise—Dexamethasone—psoriasis	0.00082	0.00082	CcSEcCtD
Diazoxide—Oedema—Triamcinolone—psoriasis	0.000818	0.000818	CcSEcCtD
Diazoxide—Pain—Mycophenolate mofetil—psoriasis	0.000816	0.000816	CcSEcCtD
Diazoxide—Sweating—Methotrexate—psoriasis	0.000812	0.000812	CcSEcCtD
Diazoxide—Hypotension—Hydrocortisone—psoriasis	0.000812	0.000812	CcSEcCtD
