nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCC2—bile—celiac disease	0.0836	0.0836	CbGeAlD
Simvastatin—UGT1A1—urine—celiac disease	0.0721	0.0721	CbGeAlD
Simvastatin—ITGB2—connective tissue—celiac disease	0.0488	0.0488	CbGeAlD
Simvastatin—ITGB2—epithelium—celiac disease	0.0463	0.0463	CbGeAlD
Simvastatin—CYP2C19—urine—celiac disease	0.0391	0.0391	CbGeAlD
Simvastatin—ITGB2—lymphoid tissue—celiac disease	0.0357	0.0357	CbGeAlD
Simvastatin—ITGB2—digestive system—celiac disease	0.0352	0.0352	CbGeAlD
Simvastatin—ITGB2—blood—celiac disease	0.0336	0.0336	CbGeAlD
Simvastatin—HMGCR—gall bladder—celiac disease	0.032	0.032	CbGeAlD
Simvastatin—CYP2C9—urine—celiac disease	0.0303	0.0303	CbGeAlD
Simvastatin—UGT1A3—digestive system—celiac disease	0.0296	0.0296	CbGeAlD
Simvastatin—ITGB2—liver—celiac disease	0.0262	0.0262	CbGeAlD
Simvastatin—CYP3A4—urine—celiac disease	0.0231	0.0231	CbGeAlD
Simvastatin—CYP2D6—urine—celiac disease	0.0227	0.0227	CbGeAlD
Simvastatin—UGT1A3—liver—celiac disease	0.0221	0.0221	CbGeAlD
Simvastatin—HMGCR—connective tissue—celiac disease	0.0174	0.0174	CbGeAlD
Simvastatin—UGT2B7—digestive system—celiac disease	0.017	0.017	CbGeAlD
Simvastatin—HMGCR—epithelium—celiac disease	0.0165	0.0165	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—celiac disease	0.0159	0.0159	CbGeAlD
Simvastatin—HMGCR—pancreas—celiac disease	0.0147	0.0147	CbGeAlD
Simvastatin—UGT1A1—digestive system—celiac disease	0.0145	0.0145	CbGeAlD
Simvastatin—UGT1A1—blood—celiac disease	0.0138	0.0138	CbGeAlD
Simvastatin—CYP3A7—liver—celiac disease	0.0131	0.0131	CbGeAlD
Simvastatin—HMGCR—lymphoid tissue—celiac disease	0.0127	0.0127	CbGeAlD
Simvastatin—UGT2B7—liver—celiac disease	0.0127	0.0127	CbGeAlD
Simvastatin—HMGCR—digestive system—celiac disease	0.0126	0.0126	CbGeAlD
Simvastatin—SLCO1B1—digestive system—celiac disease	0.012	0.012	CbGeAlD
Simvastatin—HMGCR—blood—celiac disease	0.012	0.012	CbGeAlD
Simvastatin—SLCO1B1—blood—celiac disease	0.0115	0.0115	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—liver—celiac disease	0.0111	0.0111	CbGeAlD
Simvastatin—UGT1A1—liver—celiac disease	0.0108	0.0108	CbGeAlD
Simvastatin—SLCO1A2—digestive system—celiac disease	0.0098	0.0098	CbGeAlD
Simvastatin—HMGCR—liver—celiac disease	0.00937	0.00937	CbGeAlD
Simvastatin—ABCC2—digestive system—celiac disease	0.00913	0.00913	CbGeAlD
Simvastatin—SLCO1B1—liver—celiac disease	0.00897	0.00897	CbGeAlD
Simvastatin—ABCC2—blood—celiac disease	0.0087	0.0087	CbGeAlD
Simvastatin—CYP2C19—digestive system—celiac disease	0.00785	0.00785	CbGeAlD
Simvastatin—CYP2C19—blood—celiac disease	0.00748	0.00748	CbGeAlD
Simvastatin—SLCO1A2—liver—celiac disease	0.0073	0.0073	CbGeAlD
Simvastatin—CYP3A5—pancreas—celiac disease	0.00724	0.00724	CbGeAlD
Simvastatin—ABCC2—liver—celiac disease	0.0068	0.0068	CbGeAlD
Simvastatin—CYP2C8—blood—celiac disease	0.00653	0.00653	CbGeAlD
Simvastatin—CYP2B6—lymphoid tissue—celiac disease	0.00622	0.00622	CbGeAlD
Simvastatin—CYP3A5—digestive system—celiac disease	0.00618	0.00618	CbGeAlD
Simvastatin—CYP2B6—digestive system—celiac disease	0.00614	0.00614	CbGeAlD
Simvastatin—CYP2C9—digestive system—celiac disease	0.00608	0.00608	CbGeAlD
Simvastatin—CYP3A5—blood—celiac disease	0.00589	0.00589	CbGeAlD
Simvastatin—CYP2B6—blood—celiac disease	0.00585	0.00585	CbGeAlD
Simvastatin—CYP2C19—liver—celiac disease	0.00585	0.00585	CbGeAlD
Simvastatin—CYP2C9—blood—celiac disease	0.0058	0.0058	CbGeAlD
Simvastatin—CYP2C8—liver—celiac disease	0.0051	0.0051	CbGeAlD
Simvastatin—CYP3A4—digestive system—celiac disease	0.00464	0.00464	CbGeAlD
Simvastatin—CYP3A5—liver—celiac disease	0.00461	0.00461	CbGeAlD
Simvastatin—CYP2B6—liver—celiac disease	0.00458	0.00458	CbGeAlD
Simvastatin—CYP2D6—digestive system—celiac disease	0.00457	0.00457	CbGeAlD
Simvastatin—CYP2C9—liver—celiac disease	0.00453	0.00453	CbGeAlD
Simvastatin—CYP3A4—blood—celiac disease	0.00442	0.00442	CbGeAlD
Simvastatin—CYP2D6—blood—celiac disease	0.00435	0.00435	CbGeAlD
Simvastatin—ABCB1—epithelium—celiac disease	0.00432	0.00432	CbGeAlD
Simvastatin—ABCB1—pancreas—celiac disease	0.00385	0.00385	CbGeAlD
Simvastatin—CYP3A4—liver—celiac disease	0.00346	0.00346	CbGeAlD
Simvastatin—CYP2D6—liver—celiac disease	0.0034	0.0034	CbGeAlD
Simvastatin—ABCB1—lymphoid tissue—celiac disease	0.00332	0.00332	CbGeAlD
Simvastatin—ABCB1—digestive system—celiac disease	0.00328	0.00328	CbGeAlD
Simvastatin—ABCB1—blood—celiac disease	0.00313	0.00313	CbGeAlD
Simvastatin—ABCB1—liver—celiac disease	0.00245	0.00245	CbGeAlD
