nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Gefitinib—Erlotinib—pancreatic cancer	0.5	1	CrCrCtD
Iloperidone—SIGMAR1—Tamoxifen—pancreatic cancer	0.065	0.188	CbGbCtD
Iloperidone—CYP2E1—Dacarbazine—pancreatic cancer	0.0224	0.0649	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0184	0.0535	CbGbCtD
Iloperidone—CYP3A7—Tamoxifen—pancreatic cancer	0.0184	0.0535	CbGbCtD
Iloperidone—CYP2E1—Tamoxifen—pancreatic cancer	0.0178	0.0516	CbGbCtD
Iloperidone—CYP3A7—Irinotecan—pancreatic cancer	0.0142	0.0411	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0142	0.0411	CbGbCtD
Iloperidone—CYP3A5—Tamoxifen—pancreatic cancer	0.0138	0.0401	CbGbCtD
Iloperidone—CYP1A2—Dacarbazine—pancreatic cancer	0.0129	0.0375	CbGbCtD
Iloperidone—CYP3A5—Erlotinib—pancreatic cancer	0.0118	0.0341	CbGbCtD
Iloperidone—CYP3A5—Irinotecan—pancreatic cancer	0.0106	0.0308	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0104	0.0301	CbGbCtD
Iloperidone—CYP3A7—Docetaxel—pancreatic cancer	0.0104	0.0301	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0103	0.03	CbGbCtD
Iloperidone—CYP3A7—Sunitinib—pancreatic cancer	0.0103	0.03	CbGbCtD
Iloperidone—CYP1A2—Tamoxifen—pancreatic cancer	0.0103	0.0299	CbGbCtD
Iloperidone—CYP1A2—Erlotinib—pancreatic cancer	0.00876	0.0254	CbGbCtD
Iloperidone—CYP2D6—Tamoxifen—pancreatic cancer	0.00849	0.0246	CbGbCtD
Iloperidone—CYP3A5—Docetaxel—pancreatic cancer	0.00779	0.0226	CbGbCtD
Iloperidone—CYP3A5—Sunitinib—pancreatic cancer	0.00775	0.0225	CbGbCtD
Iloperidone—CYP1A2—Fluorouracil—pancreatic cancer	0.00759	0.022	CbGbCtD
Iloperidone—CYP2D6—Erlotinib—pancreatic cancer	0.00722	0.0209	CbGbCtD
Iloperidone—CYP3A4—Tamoxifen—pancreatic cancer	0.0054	0.0156	CbGbCtD
