nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RET—autonomic nervous system—conduct disorder	0.0948	0.181	CbGeAlD
Sorafenib—CDKL3—brain—conduct disorder	0.0331	0.0631	CbGeAlD
Sorafenib—CDKL2—brain—conduct disorder	0.0303	0.0577	CbGeAlD
Sorafenib—MAPK15—brain—conduct disorder	0.0273	0.052	CbGeAlD
Sorafenib—HIPK4—brain—conduct disorder	0.0183	0.035	CbGeAlD
Sorafenib—MAPK11—brain—conduct disorder	0.0162	0.0308	CbGeAlD
Sorafenib—CDK7—brain—conduct disorder	0.0159	0.0303	CbGeAlD
Sorafenib—TAOK2—brain—conduct disorder	0.0158	0.0301	CbGeAlD
Sorafenib—AURKC—brain—conduct disorder	0.0157	0.0298	CbGeAlD
Sorafenib—EPHA6—brain—conduct disorder	0.0145	0.0276	CbGeAlD
Sorafenib—ZAK—brain—conduct disorder	0.0137	0.0262	CbGeAlD
Sorafenib—HIPK3—brain—conduct disorder	0.0134	0.0256	CbGeAlD
Sorafenib—MAP3K19—brain—conduct disorder	0.0132	0.0251	CbGeAlD
Sorafenib—TIE1—brain—conduct disorder	0.0126	0.024	CbGeAlD
Sorafenib—BRAF—brain—conduct disorder	0.0121	0.023	CbGeAlD
Sorafenib—EPHX2—brain—conduct disorder	0.0115	0.022	CbGeAlD
Sorafenib—FLT4—brain—conduct disorder	0.0104	0.0198	CbGeAlD
Sorafenib—FGFR1—brain—conduct disorder	0.0102	0.0195	CbGeAlD
Sorafenib—MAP3K7—brain—conduct disorder	0.0097	0.0185	CbGeAlD
Sorafenib—MKNK2—brain—conduct disorder	0.0094	0.0179	CbGeAlD
Sorafenib—MKNK1—brain—conduct disorder	0.00928	0.0177	CbGeAlD
Sorafenib—RET—brain—conduct disorder	0.00917	0.0175	CbGeAlD
Sorafenib—RALBP1—brain—conduct disorder	0.00849	0.0162	CbGeAlD
Sorafenib—FLT1—brain—conduct disorder	0.00808	0.0154	CbGeAlD
Sorafenib—RAF1—brain—conduct disorder	0.00803	0.0153	CbGeAlD
Sorafenib—EPHB6—brain—conduct disorder	0.00798	0.0152	CbGeAlD
Sorafenib—STK10—brain—conduct disorder	0.00764	0.0146	CbGeAlD
Sorafenib—PDGFRA—brain—conduct disorder	0.00757	0.0144	CbGeAlD
Sorafenib—KDR—brain—conduct disorder	0.00683	0.013	CbGeAlD
