nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—ovarian cancer	0.36	0.546	CbGaD
Captopril—MMP9—ovarian cancer	0.237	0.359	CbGaD
Captopril—ABCB1—ovarian cancer	0.0629	0.0953	CbGaD
Captopril—ABCB1—Topotecan—ovarian cancer	0.0177	0.267	CbGbCtD
Captopril—ABCB1—Vinorelbine—ovarian cancer	0.0125	0.188	CbGbCtD
Captopril—CYP2D6—Vinorelbine—ovarian cancer	0.0118	0.178	CbGbCtD
Captopril—REN—vein—ovarian cancer	0.00929	0.101	CbGeAlD
Captopril—ABCB1—Paclitaxel—ovarian cancer	0.00877	0.132	CbGbCtD
Captopril—F2—vein—ovarian cancer	0.00648	0.0704	CbGeAlD
Captopril—ABCB1—Docetaxel—ovarian cancer	0.00634	0.0957	CbGbCtD
Captopril—MMP2—oviduct—ovarian cancer	0.00525	0.057	CbGeAlD
Captopril—ABCB1—Doxorubicin—ovarian cancer	0.00473	0.0713	CbGbCtD
Captopril—CYP2D6—Doxorubicin—ovarian cancer	0.00445	0.0672	CbGbCtD
Captopril—ACE—vein—ovarian cancer	0.00396	0.043	CbGeAlD
Captopril—LTA4H—myometrium—ovarian cancer	0.00237	0.0257	CbGeAlD
Captopril—LTA4H—embryo—ovarian cancer	0.00228	0.0247	CbGeAlD
Captopril—LTA4H—uterine cervix—ovarian cancer	0.00184	0.02	CbGeAlD
Captopril—REN—myometrium—ovarian cancer	0.00183	0.0199	CbGeAlD
Captopril—LTA4H—decidua—ovarian cancer	0.00176	0.0191	CbGeAlD
Captopril—MMP2—myometrium—ovarian cancer	0.00168	0.0183	CbGeAlD
Captopril—LTA4H—endometrium—ovarian cancer	0.00167	0.0181	CbGeAlD
Captopril—MMP2—embryo—ovarian cancer	0.00162	0.0176	CbGeAlD
Captopril—LTA4H—gonad—ovarian cancer	0.00155	0.0168	CbGeAlD
Captopril—LTA4H—uterus—ovarian cancer	0.00154	0.0167	CbGeAlD
Captopril—REN—epithelium—ovarian cancer	0.00143	0.0156	CbGeAlD
Captopril—MMP9—embryo—ovarian cancer	0.00141	0.0153	CbGeAlD
Captopril—LTA4H—female reproductive system—ovarian cancer	0.00138	0.015	CbGeAlD
Captopril—REN—decidua—ovarian cancer	0.00136	0.0147	CbGeAlD
Captopril—MMP2—epithelium—ovarian cancer	0.00132	0.0143	CbGeAlD
Captopril—MMP2—uterine cervix—ovarian cancer	0.00131	0.0142	CbGeAlD
Captopril—LTA4H—bone marrow—ovarian cancer	0.0013	0.0142	CbGeAlD
Captopril—REN—endometrium—ovarian cancer	0.00129	0.014	CbGeAlD
Captopril—LTA4H—female gonad—ovarian cancer	0.00126	0.0136	CbGeAlD
Captopril—LTA4H—vagina—ovarian cancer	0.00125	0.0136	CbGeAlD
Captopril—MMP2—decidua—ovarian cancer	0.00125	0.0135	CbGeAlD
Captopril—MMP2—endometrium—ovarian cancer	0.00118	0.0128	CbGeAlD
Captopril—MMP9—epithelium—ovarian cancer	0.00115	0.0125	CbGeAlD
Captopril—MMP9—uterine cervix—ovarian cancer	0.00114	0.0124	CbGeAlD
Captopril—LTA4H—testis—ovarian cancer	0.00111	0.0121	CbGeAlD
Captopril—MMP2—gonad—ovarian cancer	0.0011	0.0119	CbGeAlD
Captopril—MMP2—uterus—ovarian cancer	0.00109	0.0118	CbGeAlD
Captopril—MMP9—decidua—ovarian cancer	0.00108	0.0118	CbGeAlD
Captopril—REN—female reproductive system—ovarian cancer	0.00107	0.0116	CbGeAlD
Captopril—MMP9—endometrium—ovarian cancer	0.00103	0.0112	CbGeAlD
Captopril—F2—epithelium—ovarian cancer	0.001	0.0109	CbGeAlD
Captopril—MMP2—female reproductive system—ovarian cancer	0.00098	0.0106	CbGeAlD
Captopril—REN—female gonad—ovarian cancer	0.00097	0.0105	CbGeAlD
Captopril—MMP9—uterus—ovarian cancer	0.000948	0.0103	CbGeAlD
Captopril—MMP2—female gonad—ovarian cancer	0.000892	0.00968	CbGeAlD
Captopril—MMP2—vagina—ovarian cancer	0.000886	0.00962	CbGeAlD
Captopril—SLC15A1—epithelium—ovarian cancer	0.000853	0.00926	CbGeAlD
Captopril—MMP9—female reproductive system—ovarian cancer	0.000852	0.00925	CbGeAlD
Captopril—LTA4H—lymph node—ovarian cancer	0.000808	0.00877	CbGeAlD
Captopril—MMP9—bone marrow—ovarian cancer	0.000804	0.00874	CbGeAlD
Captopril—MMP2—testis—ovarian cancer	0.000791	0.00859	CbGeAlD
Captopril—MMP9—female gonad—ovarian cancer	0.000775	0.00842	CbGeAlD
Captopril—SLC15A1—endometrium—ovarian cancer	0.000765	0.00831	CbGeAlD
Captopril—ACE—embryo—ovarian cancer	0.000749	0.00814	CbGeAlD
Captopril—F2—female reproductive system—ovarian cancer	0.000744	0.00807	CbGeAlD
Captopril—F2—bone marrow—ovarian cancer	0.000702	0.00762	CbGeAlD
Captopril—MMP9—testis—ovarian cancer	0.000688	0.00747	CbGeAlD
Captopril—F2—female gonad—ovarian cancer	0.000677	0.00735	CbGeAlD
Captopril—ACE—epithelium—ovarian cancer	0.000611	0.00664	CbGeAlD
Captopril—ACE—decidua—ovarian cancer	0.000578	0.00627	CbGeAlD
Captopril—MMP2—lymph node—ovarian cancer	0.000573	0.00622	CbGeAlD
Captopril—SLC15A1—vagina—ovarian cancer	0.000573	0.00622	CbGeAlD
Captopril—ACE—endometrium—ovarian cancer	0.000548	0.00595	CbGeAlD
Captopril—ACE—gonad—ovarian cancer	0.000509	0.00552	CbGeAlD
Captopril—MMP9—lymph node—ovarian cancer	0.000498	0.00541	CbGeAlD
Captopril—ACE—female reproductive system—ovarian cancer	0.000454	0.00493	CbGeAlD
Captopril—ACE—bone marrow—ovarian cancer	0.000429	0.00466	CbGeAlD
Captopril—ACE—female gonad—ovarian cancer	0.000413	0.00449	CbGeAlD
Captopril—ALB—testis—ovarian cancer	0.000383	0.00416	CbGeAlD
Captopril—ACE—testis—ovarian cancer	0.000367	0.00398	CbGeAlD
