nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—breast cancer	0.222	0.506	CbGaD
Dronabinol—ABCG2—breast cancer	0.0609	0.139	CbGaD
Dronabinol—PTGS1—breast cancer	0.0521	0.119	CbGaD
Dronabinol—CYP1A1—breast cancer	0.0477	0.109	CbGaD
Dronabinol—CYP2A6—Letrozole—breast cancer	0.0445	0.118	CbGbCtD
Dronabinol—CYP1A1—Toremifene—breast cancer	0.031	0.0818	CbGbCtD
Dronabinol—CYP3A4—breast cancer	0.0304	0.0694	CbGaD
Dronabinol—ABCB1—breast cancer	0.0253	0.0578	CbGaD
Dronabinol—CYP2C9—Anastrozole—breast cancer	0.0136	0.036	CbGbCtD
Dronabinol—CYP2A6—Tamoxifen—breast cancer	0.0132	0.035	CbGbCtD
Dronabinol—ABCG2—Tamoxifen—breast cancer	0.0123	0.0324	CbGbCtD
Dronabinol—ABCB1—Toremifene—breast cancer	0.0121	0.032	CbGbCtD
Dronabinol—ABCG2—Mitoxantrone—breast cancer	0.012	0.0316	CbGbCtD
Dronabinol—CYP1A1—Tamoxifen—breast cancer	0.0113	0.0299	CbGbCtD
Dronabinol—CYP2C19—Lapatinib—breast cancer	0.0109	0.0289	CbGbCtD
Dronabinol—CYP3A4—Exemestane—breast cancer	0.0105	0.0276	CbGbCtD
Dronabinol—CYP2C9—Idarubicin—breast cancer	0.0103	0.0273	CbGbCtD
Dronabinol—CYP2A6—Fluorouracil—breast cancer	0.00976	0.0258	CbGbCtD
Dronabinol—ABCG2—Paclitaxel—breast cancer	0.00954	0.0252	CbGbCtD
Dronabinol—ABCG2—Irinotecan—breast cancer	0.00942	0.0249	CbGbCtD
Dronabinol—ABCG2—Fluorouracil—breast cancer	0.00904	0.0239	CbGbCtD
Dronabinol—ABCG2—Carboplatin—breast cancer	0.00898	0.0237	CbGbCtD
Dronabinol—CYP3A4—Letrozole—breast cancer	0.0089	0.0235	CbGbCtD
Dronabinol—ABCB1—Lapatinib—breast cancer	0.00883	0.0233	CbGbCtD
Dronabinol—CYP3A4—Anastrozole—breast cancer	0.00793	0.0209	CbGbCtD
Dronabinol—CYP3A4—Toremifene—breast cancer	0.00725	0.0192	CbGbCtD
Dronabinol—ABCG2—Docetaxel—breast cancer	0.0069	0.0182	CbGbCtD
Dronabinol—CYP3A4—Fulvestrant—breast cancer	0.00674	0.0178	CbGbCtD
Dronabinol—CYP3A4—Thiotepa—breast cancer	0.00601	0.0159	CbGbCtD
Dronabinol—CYP2C9—Capecitabine—breast cancer	0.00566	0.015	CbGbCtD
Dronabinol—CYP3A4—Ixabepilone—breast cancer	0.0055	0.0145	CbGbCtD
Dronabinol—CYP2C19—Tamoxifen—breast cancer	0.00548	0.0145	CbGbCtD
Dronabinol—CYP3A4—Lapatinib—breast cancer	0.00529	0.014	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—breast cancer	0.00514	0.0136	CbGbCtD
Dronabinol—ABCG2—Methotrexate—breast cancer	0.00498	0.0132	CbGbCtD
Dronabinol—ABCB1—Vinorelbine—breast cancer	0.0049	0.0129	CbGbCtD
Dronabinol—CYP2C9—Tamoxifen—breast cancer	0.00456	0.012	CbGbCtD
Dronabinol—ABCB1—Tamoxifen—breast cancer	0.00442	0.0117	CbGbCtD
Dronabinol—ABCB1—Mitoxantrone—breast cancer	0.00431	0.0114	CbGbCtD
Dronabinol—CYP3A4—Raloxifene—breast cancer	0.00401	0.0106	CbGbCtD
Dronabinol—Nabilone—CNR2—breast cancer	0.00399	1	CrCbGaD
Dronabinol—ABCB1—Gemcitabine—breast cancer	0.00381	0.0101	CbGbCtD
Dronabinol—CYP2C9—Paclitaxel—breast cancer	0.00355	0.00937	CbGbCtD
Dronabinol—ABCB1—Paclitaxel—breast cancer	0.00344	0.00909	CbGbCtD
Dronabinol—ABCB1—Irinotecan—breast cancer	0.0034	0.00897	CbGbCtD
Dronabinol—CYP2C9—Fluorouracil—breast cancer	0.00336	0.00887	CbGbCtD
Dronabinol—ABCB1—Vinblastine—breast cancer	0.00302	0.00797	CbGbCtD
Dronabinol—CYP3A4—Vinorelbine—breast cancer	0.00293	0.00775	CbGbCtD
Dronabinol—CYP3A4—Tamoxifen—breast cancer	0.00265	0.007	CbGbCtD
Dronabinol—CYP3A4—Mitoxantrone—breast cancer	0.00258	0.00682	CbGbCtD
Dronabinol—ABCB1—Docetaxel—breast cancer	0.00249	0.00657	CbGbCtD
Dronabinol—CNR1—mammary gland—breast cancer	0.00206	0.17	CbGeAlD
Dronabinol—CYP3A4—Paclitaxel—breast cancer	0.00206	0.00545	CbGbCtD
Dronabinol—CYP3A4—Irinotecan—breast cancer	0.00203	0.00537	CbGbCtD
Dronabinol—ABCB1—Doxorubicin—breast cancer	0.00185	0.0049	CbGbCtD
Dronabinol—CYP3A4—Vinblastine—breast cancer	0.00181	0.00478	CbGbCtD
Dronabinol—ABCB1—Methotrexate—breast cancer	0.0018	0.00475	CbGbCtD
Dronabinol—CYP3A4—Docetaxel—breast cancer	0.00149	0.00394	CbGbCtD
Dronabinol—CYP3A4—Doxorubicin—breast cancer	0.00111	0.00293	CbGbCtD
Dronabinol—CNR1—adipose tissue—breast cancer	0.000929	0.0764	CbGeAlD
Dronabinol—CNR1—adrenal gland—breast cancer	0.000834	0.0685	CbGeAlD
Dronabinol—CNR1—lymph node—breast cancer	0.0005	0.0411	CbGeAlD
Dronabinol—CYP2C9—mammary gland—breast cancer	0.0004	0.0329	CbGeAlD
Dronabinol—CYP2A6—adipose tissue—breast cancer	0.000361	0.0297	CbGeAlD
Dronabinol—CYP1A1—nipple—breast cancer	0.000344	0.0283	CbGeAlD
Dronabinol—PTGS1—nipple—breast cancer	0.000302	0.0248	CbGeAlD
