nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A1—epithelium—fallopian tube cancer	0.0896	0.0896	CbGeAlD
Ampicillin—SLC16A1—epithelium—fallopian tube cancer	0.0853	0.0853	CbGeAlD
Ampicillin—SLC15A1—endometrium—fallopian tube cancer	0.0803	0.0803	CbGeAlD
Ampicillin—SLC16A1—endometrium—fallopian tube cancer	0.0764	0.0764	CbGeAlD
Ampicillin—SLC16A1—uterus—fallopian tube cancer	0.0704	0.0704	CbGeAlD
Ampicillin—SLC16A1—female reproductive system—fallopian tube cancer	0.0633	0.0633	CbGeAlD
Ampicillin—SLC15A1—vagina—fallopian tube cancer	0.0602	0.0602	CbGeAlD
Ampicillin—SLC16A1—female gonad—fallopian tube cancer	0.0576	0.0576	CbGeAlD
Ampicillin—SLC15A2—uterine cervix—fallopian tube cancer	0.0555	0.0555	CbGeAlD
Ampicillin—SLC15A2—endometrium—fallopian tube cancer	0.0502	0.0502	CbGeAlD
Ampicillin—SLC22A5—uterine cervix—fallopian tube cancer	0.0483	0.0483	CbGeAlD
Ampicillin—SLC22A5—endometrium—fallopian tube cancer	0.0437	0.0437	CbGeAlD
Ampicillin—SLC15A2—female reproductive system—fallopian tube cancer	0.0416	0.0416	CbGeAlD
Ampicillin—SLC15A2—female gonad—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Ampicillin—SLC15A2—vagina—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Ampicillin—SLC22A5—female reproductive system—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Ampicillin—SLC22A5—female gonad—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Ampicillin—SLC22A5—vagina—fallopian tube cancer	0.0327	0.0327	CbGeAlD
