nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—peripheral nervous system neoplasm	0.383	1	CbGaD
Bepridil—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0262	0.226	CbGbCtD
Bepridil—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0262	0.226	CbGbCtD
Bepridil—KCNQ1—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0226	0.167	CbGeAlD
Bepridil—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0182	0.157	CbGbCtD
Bepridil—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0156	0.116	CbGeAlD
Bepridil—KCNQ1—cochlea—peripheral nervous system neoplasm	0.0114	0.0844	CbGeAlD
Bepridil—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0112	0.0964	CbGbCtD
Bepridil—KCNQ1—internal ear—peripheral nervous system neoplasm	0.0108	0.08	CbGeAlD
Bepridil—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0104	0.0899	CbGbCtD
Bepridil—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0103	0.0883	CbGbCtD
Bepridil—CACNA1D—cochlea—peripheral nervous system neoplasm	0.00792	0.0585	CbGeAlD
Bepridil—CACNA1D—internal ear—peripheral nervous system neoplasm	0.0075	0.0555	CbGeAlD
Bepridil—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00699	0.0603	CbGbCtD
Bepridil—CACNA1A—nerve—peripheral nervous system neoplasm	0.00676	0.0499	CbGeAlD
Bepridil—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00659	0.0568	CbGbCtD
Bepridil—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.00527	0.0389	CbGeAlD
Bepridil—CALM1—cranial nerve—peripheral nervous system neoplasm	0.00375	0.0277	CbGeAlD
Bepridil—CALM2—pons—peripheral nervous system neoplasm	0.00373	0.0275	CbGeAlD
Bepridil—CALM1—pons—peripheral nervous system neoplasm	0.00371	0.0274	CbGeAlD
Bepridil—CACNA1A—brainstem—peripheral nervous system neoplasm	0.0029	0.0214	CbGeAlD
Bepridil—TNNC1—trigeminal ganglion—peripheral nervous system neoplasm	0.00274	0.0203	CbGeAlD
Bepridil—PDE1A—brainstem—peripheral nervous system neoplasm	0.00212	0.0157	CbGeAlD
Bepridil—CALM2—nerve—peripheral nervous system neoplasm	0.00193	0.0143	CbGeAlD
Bepridil—CALM1—nerve—peripheral nervous system neoplasm	0.00192	0.0142	CbGeAlD
Bepridil—CALM2—ganglion—peripheral nervous system neoplasm	0.00191	0.0141	CbGeAlD
Bepridil—CALM1—ganglion—peripheral nervous system neoplasm	0.0019	0.014	CbGeAlD
Bepridil—CACNA1A—cerebellum—peripheral nervous system neoplasm	0.00143	0.0106	CbGeAlD
