nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Angiopathy—Cyclosporine—psoriasis	0.00244	0.00244	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.00243	0.00243	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Hydrocortisone—psoriasis	0.00243	0.00243	CcSEcCtD
Ceftaroline fosamil—Pain—Hydroxyurea—psoriasis	0.00241	0.00241	CcSEcCtD
Ceftaroline fosamil—Constipation—Hydroxyurea—psoriasis	0.00241	0.00241	CcSEcCtD
Ceftaroline fosamil—Nausea—Calcitriol—psoriasis	0.00239	0.00239	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Mycophenolate mofetil—psoriasis	0.00238	0.00238	CcSEcCtD
Ceftaroline fosamil—Dizziness—Acitretin—psoriasis	0.00237	0.00237	CcSEcCtD
Ceftaroline fosamil—Dizziness—Fluocinolone Acetonide—psoriasis	0.00236	0.00236	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Cyclosporine—psoriasis	0.00234	0.00234	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Prednisone—psoriasis	0.00233	0.00233	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Mycophenolic acid—psoriasis	0.00231	0.00231	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00231	0.00231	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Dexamethasone—psoriasis	0.0023	0.0023	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Betamethasone—psoriasis	0.0023	0.0023	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Mycophenolic acid—psoriasis	0.00229	0.00229	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Triamcinolone—psoriasis	0.00229	0.00229	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Mycophenolate mofetil—psoriasis	0.00228	0.00228	CcSEcCtD
Ceftaroline fosamil—Vomiting—Acitretin—psoriasis	0.00228	0.00228	CcSEcCtD
Ceftaroline fosamil—Vomiting—Fluocinolone Acetonide—psoriasis	0.00227	0.00227	CcSEcCtD
Ceftaroline fosamil—Rash—Acitretin—psoriasis	0.00226	0.00226	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Acitretin—psoriasis	0.00226	0.00226	CcSEcCtD
Ceftaroline fosamil—Rash—Fluocinolone Acetonide—psoriasis	0.00225	0.00225	CcSEcCtD
