nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD1—nerve—restless legs syndrome	0.0663	0.0663	CbGeAlD
Paliperidone—HTR2A—autonomic nervous system—restless legs syndrome	0.0459	0.0459	CbGeAlD
Paliperidone—HTR2A—hindlimb—restless legs syndrome	0.0425	0.0425	CbGeAlD
Paliperidone—DRD2—nerve—restless legs syndrome	0.0392	0.0392	CbGeAlD
Paliperidone—ADRA2A—peripheral nervous system—restless legs syndrome	0.039	0.039	CbGeAlD
Paliperidone—HTR2A—appendage—restless legs syndrome	0.0365	0.0365	CbGeAlD
Paliperidone—HTR2A—peripheral nervous system—restless legs syndrome	0.0331	0.0331	CbGeAlD
Paliperidone—DRD1—brainstem—restless legs syndrome	0.0285	0.0285	CbGeAlD
Paliperidone—HTR2A—nerve—restless legs syndrome	0.0258	0.0258	CbGeAlD
Paliperidone—HTR1B—brainstem—restless legs syndrome	0.0231	0.0231	CbGeAlD
Paliperidone—DRD4—brain—restless legs syndrome	0.0226	0.0226	CbGeAlD
Paliperidone—HTR1D—brainstem—restless legs syndrome	0.0223	0.0223	CbGeAlD
Paliperidone—HTR2C—brainstem—restless legs syndrome	0.0221	0.0221	CbGeAlD
Paliperidone—DRD3—nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Paliperidone—DRD3—central nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Paliperidone—HTR1A—brainstem—restless legs syndrome	0.0186	0.0186	CbGeAlD
Paliperidone—ADRA1A—brainstem—restless legs syndrome	0.0172	0.0172	CbGeAlD
Paliperidone—DRD2—brainstem—restless legs syndrome	0.0168	0.0168	CbGeAlD
Paliperidone—ADRA1B—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Paliperidone—DRD3—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
Paliperidone—ADRA1B—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Paliperidone—DRD1—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Paliperidone—DRD1—central nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Paliperidone—HTR1B—spinal cord—restless legs syndrome	0.0143	0.0143	CbGeAlD
Paliperidone—HTR2C—spinal cord—restless legs syndrome	0.0137	0.0137	CbGeAlD
Paliperidone—ADRA1B—brain—restless legs syndrome	0.0122	0.0122	CbGeAlD
Paliperidone—HTR1B—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Paliperidone—HTR1D—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Paliperidone—HTR1B—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Paliperidone—HTR2C—nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Paliperidone—HTR1A—spinal cord—restless legs syndrome	0.0116	0.0116	CbGeAlD
Paliperidone—DRD1—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Paliperidone—HTR1D—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Paliperidone—HTR2C—central nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Paliperidone—HTR2A—brainstem—restless legs syndrome	0.0111	0.0111	CbGeAlD
Paliperidone—ADRA2C—spinal cord—restless legs syndrome	0.0102	0.0102	CbGeAlD
Paliperidone—CYP2D6—brainstem—restless legs syndrome	0.0101	0.0101	CbGeAlD
Paliperidone—HTR1A—nervous system—restless legs syndrome	0.00975	0.00975	CbGeAlD
Paliperidone—HTR1A—central nervous system—restless legs syndrome	0.00939	0.00939	CbGeAlD
Paliperidone—HTR1B—brain—restless legs syndrome	0.00924	0.00924	CbGeAlD
Paliperidone—ADRA1A—nervous system—restless legs syndrome	0.00899	0.00899	CbGeAlD
Paliperidone—HTR1D—brain—restless legs syndrome	0.00894	0.00894	CbGeAlD
Paliperidone—HTR2C—brain—restless legs syndrome	0.00886	0.00886	CbGeAlD
Paliperidone—DRD2—nervous system—restless legs syndrome	0.00881	0.00881	CbGeAlD
Paliperidone—ADRA1A—central nervous system—restless legs syndrome	0.00865	0.00865	CbGeAlD
Paliperidone—ADRA2C—nervous system—restless legs syndrome	0.00857	0.00857	CbGeAlD
Paliperidone—DRD2—central nervous system—restless legs syndrome	0.00848	0.00848	CbGeAlD
Paliperidone—ADRA2C—central nervous system—restless legs syndrome	0.00825	0.00825	CbGeAlD
Paliperidone—ADRA2A—spinal cord—restless legs syndrome	0.00811	0.00811	CbGeAlD
Paliperidone—HTR1A—brain—restless legs syndrome	0.00745	0.00745	CbGeAlD
Paliperidone—HRH1—nervous system—restless legs syndrome	0.00696	0.00696	CbGeAlD
Paliperidone—HTR2A—spinal cord—restless legs syndrome	0.0069	0.0069	CbGeAlD
Paliperidone—ADRA1A—brain—restless legs syndrome	0.00687	0.00687	CbGeAlD
Paliperidone—ADRA2A—nervous system—restless legs syndrome	0.00683	0.00683	CbGeAlD
Paliperidone—DRD2—brain—restless legs syndrome	0.00673	0.00673	CbGeAlD
Paliperidone—HRH1—central nervous system—restless legs syndrome	0.0067	0.0067	CbGeAlD
Paliperidone—ADRA2A—central nervous system—restless legs syndrome	0.00658	0.00658	CbGeAlD
Paliperidone—ADRA2C—brain—restless legs syndrome	0.00655	0.00655	CbGeAlD
Paliperidone—HTR2A—nervous system—restless legs syndrome	0.00581	0.00581	CbGeAlD
Paliperidone—HTR2A—central nervous system—restless legs syndrome	0.0056	0.0056	CbGeAlD
Paliperidone—CYP3A4—nervous system—restless legs syndrome	0.00538	0.00538	CbGeAlD
Paliperidone—HRH1—brain—restless legs syndrome	0.00532	0.00532	CbGeAlD
Paliperidone—CYP2D6—nervous system—restless legs syndrome	0.00529	0.00529	CbGeAlD
Paliperidone—ADRA2A—brain—restless legs syndrome	0.00522	0.00522	CbGeAlD
Paliperidone—CYP3A4—central nervous system—restless legs syndrome	0.00518	0.00518	CbGeAlD
Paliperidone—CYP2D6—central nervous system—restless legs syndrome	0.0051	0.0051	CbGeAlD
Paliperidone—HTR2A—brain—restless legs syndrome	0.00444	0.00444	CbGeAlD
Paliperidone—CYP2D6—brain—restless legs syndrome	0.00405	0.00405	CbGeAlD
