nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—Fluorouracil—stomach cancer	0.13	0.199	CbGbCtD
Sildenafil—ABCC10—Docetaxel—stomach cancer	0.0993	0.152	CbGbCtD
Sildenafil—ABCC10—Doxorubicin—stomach cancer	0.074	0.113	CbGbCtD
Sildenafil—ABCC10—Methotrexate—stomach cancer	0.0717	0.11	CbGbCtD
Sildenafil—ABCC4—Fluorouracil—stomach cancer	0.0625	0.0957	CbGbCtD
Sildenafil—ABCC4—Methotrexate—stomach cancer	0.0345	0.0528	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0259	0.0396	CbGbCtD
Sildenafil—CYP3A7—Irinotecan—stomach cancer	0.0259	0.0396	CbGbCtD
Sildenafil—CYP2C9—Capecitabine—stomach cancer	0.0211	0.0323	CbGbCtD
Sildenafil—CYP3A5—Irinotecan—stomach cancer	0.0194	0.0297	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.019	0.029	CbGbCtD
Sildenafil—CYP3A7—Docetaxel—stomach cancer	0.019	0.029	CbGbCtD
Sildenafil—CYP3A5—Docetaxel—stomach cancer	0.0142	0.0218	CbGbCtD
Sildenafil—CYP2C9—Fluorouracil—stomach cancer	0.0125	0.0191	CbGbCtD
Sildenafil—CYP3A4—Irinotecan—stomach cancer	0.00756	0.0116	CbGbCtD
Sildenafil—CYP2D6—Doxorubicin—stomach cancer	0.0065	0.00996	CbGbCtD
Sildenafil—CYP3A4—Docetaxel—stomach cancer	0.00554	0.00849	CbGbCtD
Sildenafil—CYP3A4—Doxorubicin—stomach cancer	0.00413	0.00633	CbGbCtD
Sildenafil—PDE5A—blood vessel—stomach cancer	0.00295	0.0591	CbGeAlD
Sildenafil—PDE6H—endocrine gland—stomach cancer	0.00237	0.0475	CbGeAlD
Sildenafil—PDE6G—liver—stomach cancer	0.00206	0.0412	CbGeAlD
Sildenafil—ADORA2A—hematopoietic system—stomach cancer	0.00172	0.0345	CbGeAlD
Sildenafil—PDE6G—lymph node—stomach cancer	0.00158	0.0316	CbGeAlD
Sildenafil—PDE5A—hematopoietic system—stomach cancer	0.00157	0.0314	CbGeAlD
Sildenafil—PDE5A—epithelium—stomach cancer	0.00144	0.0287	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—stomach cancer	0.00138	0.0277	CbGeAlD
Sildenafil—ADORA2A—lymphoid tissue—stomach cancer	0.00121	0.0243	CbGeAlD
Sildenafil—ABCC10—hematopoietic system—stomach cancer	0.0012	0.024	CbGeAlD
Sildenafil—PDE5A—digestive system—stomach cancer	0.00109	0.0219	CbGeAlD
Sildenafil—CYP3A7—endocrine gland—stomach cancer	0.00106	0.0213	CbGeAlD
Sildenafil—ABCC4—hematopoietic system—stomach cancer	0.000995	0.0199	CbGeAlD
Sildenafil—ADORA2A—endocrine gland—stomach cancer	0.000991	0.0198	CbGeAlD
Sildenafil—CYP3A7—liver—stomach cancer	0.00096	0.0192	CbGeAlD
Sildenafil—ABCC5—bone marrow—stomach cancer	0.000921	0.0184	CbGeAlD
Sildenafil—PDE5A—endocrine gland—stomach cancer	0.000902	0.0181	CbGeAlD
Sildenafil—ADORA2A—liver—stomach cancer	0.000893	0.0179	CbGeAlD
Sildenafil—ABCC10—lymphoid tissue—stomach cancer	0.000845	0.0169	CbGeAlD
Sildenafil—ABCC10—digestive system—stomach cancer	0.000835	0.0167	CbGeAlD
Sildenafil—CYP2C19—hematopoietic system—stomach cancer	0.000828	0.0166	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—liver—stomach cancer	0.000816	0.0164	CbGeAlD
Sildenafil—ABCC4—pancreas—stomach cancer	0.000811	0.0162	CbGeAlD
Sildenafil—ABCC10—bone marrow—stomach cancer	0.000769	0.0154	CbGeAlD
Sildenafil—ABCC5—liver—stomach cancer	0.000744	0.0149	CbGeAlD
Sildenafil—ABCC4—digestive system—stomach cancer	0.000692	0.0139	CbGeAlD
Sildenafil—ABCC10—endocrine gland—stomach cancer	0.00069	0.0138	CbGeAlD
Sildenafil—CYP1A1—hematopoietic system—stomach cancer	0.000667	0.0134	CbGeAlD
Sildenafil—CYP3A5—hematopoietic system—stomach cancer	0.000652	0.0131	CbGeAlD
Sildenafil—CYP2C9—hematopoietic system—stomach cancer	0.000642	0.0129	CbGeAlD
Sildenafil—ABCC4—bone marrow—stomach cancer	0.000638	0.0128	CbGeAlD
Sildenafil—PDE5A—lymph node—stomach cancer	0.000624	0.0125	CbGeAlD
Sildenafil—ABCC10—liver—stomach cancer	0.000622	0.0125	CbGeAlD
Sildenafil—CYP1A1—epithelium—stomach cancer	0.00061	0.0122	CbGeAlD
Sildenafil—CYP2E1—hematopoietic system—stomach cancer	0.000608	0.0122	CbGeAlD
Sildenafil—CYP2C19—digestive system—stomach cancer	0.000576	0.0115	CbGeAlD
Sildenafil—ABCC4—endocrine gland—stomach cancer	0.000572	0.0115	CbGeAlD
Sildenafil—ABCC5—lymph node—stomach cancer	0.00057	0.0114	CbGeAlD
Sildenafil—CYP3A5—pancreas—stomach cancer	0.000531	0.0106	CbGeAlD
Sildenafil—ABCC4—liver—stomach cancer	0.000516	0.0103	CbGeAlD
Sildenafil—CYP3A4—hematopoietic system—stomach cancer	0.000489	0.0098	CbGeAlD
Sildenafil—CYP2D6—hematopoietic system—stomach cancer	0.000482	0.00965	CbGeAlD
Sildenafil—ABCC10—lymph node—stomach cancer	0.000477	0.00955	CbGeAlD
Sildenafil—CYP2C19—endocrine gland—stomach cancer	0.000476	0.00953	CbGeAlD
Sildenafil—CYP1A1—digestive system—stomach cancer	0.000464	0.00929	CbGeAlD
Sildenafil—CYP3A5—digestive system—stomach cancer	0.000454	0.00908	CbGeAlD
Sildenafil—CYP2C9—digestive system—stomach cancer	0.000446	0.00894	CbGeAlD
Sildenafil—CYP2C19—liver—stomach cancer	0.000429	0.00859	CbGeAlD
Sildenafil—CYP2E1—lymphoid tissue—stomach cancer	0.000428	0.00858	CbGeAlD
Sildenafil—CYP2E1—digestive system—stomach cancer	0.000423	0.00847	CbGeAlD
Sildenafil—ABCC4—lymph node—stomach cancer	0.000395	0.00792	CbGeAlD
