nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—connective tissue—systemic lupus erythematosus	0.0424	0.0496	CbGeAlD
L-Tryptophan—WARS2—nephron tubule—systemic lupus erythematosus	0.0328	0.0384	CbGeAlD
L-Tryptophan—TPH2—nervous system—systemic lupus erythematosus	0.0312	0.0365	CbGeAlD
L-Tryptophan—IDO1—lymphoid tissue—systemic lupus erythematosus	0.031	0.0362	CbGeAlD
L-Tryptophan—DDC—blood plasma—systemic lupus erythematosus	0.0303	0.0354	CbGeAlD
L-Tryptophan—TPH2—central nervous system—systemic lupus erythematosus	0.0301	0.0352	CbGeAlD
L-Tryptophan—WARS2—kidney—systemic lupus erythematosus	0.0288	0.0337	CbGeAlD
L-Tryptophan—WARS2—cortex of kidney—systemic lupus erythematosus	0.0281	0.0329	CbGeAlD
L-Tryptophan—WARS—connective tissue—systemic lupus erythematosus	0.0263	0.0307	CbGeAlD
L-Tryptophan—IDO1—lung—systemic lupus erythematosus	0.0256	0.0299	CbGeAlD
L-Tryptophan—WARS—nephron tubule—systemic lupus erythematosus	0.0255	0.0298	CbGeAlD
L-Tryptophan—WARS—skin of body—systemic lupus erythematosus	0.0237	0.0278	CbGeAlD
L-Tryptophan—WARS2—tendon—systemic lupus erythematosus	0.0233	0.0272	CbGeAlD
L-Tryptophan—WARS2—bone marrow—systemic lupus erythematosus	0.0226	0.0264	CbGeAlD
L-Tryptophan—WARS—kidney—systemic lupus erythematosus	0.0224	0.0262	CbGeAlD
L-Tryptophan—WARS—cortex of kidney—systemic lupus erythematosus	0.0218	0.0255	CbGeAlD
L-Tryptophan—WARS2—lung—systemic lupus erythematosus	0.0204	0.0239	CbGeAlD
L-Tryptophan—TDO2—lung—systemic lupus erythematosus	0.0202	0.0236	CbGeAlD
L-Tryptophan—TPH1—nervous system—systemic lupus erythematosus	0.0201	0.0235	CbGeAlD
L-Tryptophan—TPH1—central nervous system—systemic lupus erythematosus	0.0194	0.0227	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—systemic lupus erythematosus	0.0192	0.0225	CbGeAlD
L-Tryptophan—WARS2—nervous system—systemic lupus erythematosus	0.0189	0.0221	CbGeAlD
L-Tryptophan—TDO2—nervous system—systemic lupus erythematosus	0.0187	0.0219	CbGeAlD
L-Tryptophan—WARS2—central nervous system—systemic lupus erythematosus	0.0182	0.0213	CbGeAlD
L-Tryptophan—WARS—tendon—systemic lupus erythematosus	0.0181	0.0211	CbGeAlD
L-Tryptophan—TDO2—central nervous system—systemic lupus erythematosus	0.018	0.0211	CbGeAlD
L-Tryptophan—WARS—bone marrow—systemic lupus erythematosus	0.0175	0.0205	CbGeAlD
L-Tryptophan—WARS—lung—systemic lupus erythematosus	0.0159	0.0185	CbGeAlD
L-Tryptophan—DDC—nephron tubule—systemic lupus erythematosus	0.0156	0.0183	CbGeAlD
L-Tryptophan—WARS—nervous system—systemic lupus erythematosus	0.0147	0.0172	CbGeAlD
L-Tryptophan—SLC16A2—cortex of kidney—systemic lupus erythematosus	0.0142	0.0166	CbGeAlD
L-Tryptophan—WARS—central nervous system—systemic lupus erythematosus	0.0141	0.0165	CbGeAlD
L-Tryptophan—DDC—kidney—systemic lupus erythematosus	0.0137	0.0161	CbGeAlD
L-Tryptophan—DDC—cortex of kidney—systemic lupus erythematosus	0.0134	0.0156	CbGeAlD
L-Tryptophan—SLC16A10—nephron tubule—systemic lupus erythematosus	0.0107	0.0125	CbGeAlD
L-Tryptophan—SLC16A2—lung—systemic lupus erythematosus	0.0103	0.0121	CbGeAlD
L-Tryptophan—DDC—lung—systemic lupus erythematosus	0.00972	0.0114	CbGeAlD
L-Tryptophan—SLC16A2—nervous system—systemic lupus erythematosus	0.00958	0.0112	CbGeAlD
L-Tryptophan—SLC16A2—central nervous system—systemic lupus erythematosus	0.00922	0.0108	CbGeAlD
L-Tryptophan—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.00917	0.0107	CbGeAlD
L-Tryptophan—DDC—nervous system—systemic lupus erythematosus	0.009	0.0105	CbGeAlD
L-Tryptophan—DDC—central nervous system—systemic lupus erythematosus	0.00867	0.0101	CbGeAlD
L-Tryptophan—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00808	0.00946	CbGeAlD
L-Tryptophan—SLC16A10—tendon—systemic lupus erythematosus	0.0076	0.00889	CbGeAlD
L-Tryptophan—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0067	0.0664	CbGpPWpGaD
L-Tryptophan—SLC16A10—lung—systemic lupus erythematosus	0.00667	0.0078	CbGeAlD
L-Tryptophan—DDC—Parkinsons Disease Pathway—UBE2L3—systemic lupus erythematosus	0.00555	0.055	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.00477	0.0473	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.00477	0.0473	CbGpPWpGaD
L-Tryptophan—WARS—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.00404	0.0912	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.00404	0.0912	CbGdCrCtD
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00395	0.0391	CbGpPWpGaD
L-Tryptophan—WARS—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00381	0.0861	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00381	0.0861	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00375	0.0847	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00375	0.0847	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00366	0.0828	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00366	0.0828	CbGdCrCtD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.00362	0.0358	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.00362	0.0358	CbGpPWpGaD
L-Tryptophan—WARS—Betamethasone—Prednisone—systemic lupus erythematosus	0.00348	0.0786	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00348	0.0786	CbGdCrCtD
L-Tryptophan—WARS—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.00339	0.0767	CbGdCrCtD
L-Tryptophan—WARS—Betamethasone—Prednisolone—systemic lupus erythematosus	0.00339	0.0767	CbGdCrCtD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.0025	0.0247	CbGpPWpGaD
L-Tryptophan—TPH2—Monoamine Transport—TNF—systemic lupus erythematosus	0.00241	0.0239	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SNRPD1—systemic lupus erythematosus	0.0021	0.0208	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.00193	0.0191	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MTA2—systemic lupus erythematosus	0.0019	0.0188	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.00189	0.0187	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00187	0.0185	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00179	0.0177	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00176	0.0175	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—systemic lupus erythematosus	0.00175	0.0173	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.00171	0.0169	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.00171	0.0169	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MTA2—systemic lupus erythematosus	0.00169	0.0167	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.00165	0.0164	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.00146	0.0145	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00135	0.0134	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—FAS—systemic lupus erythematosus	0.00131	0.0129	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00128	0.0127	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.00125	0.0124	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SNRPB—systemic lupus erythematosus	0.00124	0.0123	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00114	0.0113	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—SNRPB—systemic lupus erythematosus	0.00111	0.011	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARG—systemic lupus erythematosus	0.00105	0.0104	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.000996	0.00987	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—FAS—systemic lupus erythematosus	0.000991	0.00981	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—TGFB1—systemic lupus erythematosus	0.000976	0.00967	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000896	0.00887	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.000895	0.00886	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.000888	0.00879	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.000838	0.0083	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.000793	0.00786	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARG—systemic lupus erythematosus	0.000792	0.00785	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—JUNB—systemic lupus erythematosus	0.000697	0.0069	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.000693	0.00686	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—EP300—systemic lupus erythematosus	0.000684	0.00677	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	0.00068	0.00673	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00064	0.00634	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.000635	0.00629	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—JUNB—systemic lupus erythematosus	0.000621	0.00615	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—RXRA—systemic lupus erythematosus	0.000611	0.00605	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.000601	0.00595	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.000593	0.00587	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NAT2—systemic lupus erythematosus	0.000572	0.00567	CbGpPWpGaD
