nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—IgA glomerulonephritis	0.685	1	CbGaD
Repaglinide—PPARG—nephron—IgA glomerulonephritis	0.0203	0.382	CbGeAlD
Repaglinide—CYP3A4—urine—IgA glomerulonephritis	0.00727	0.137	CbGeAlD
Repaglinide—ABCC8—kidney—IgA glomerulonephritis	0.00504	0.0948	CbGeAlD
Repaglinide—KCNJ11—lymphoid tissue—IgA glomerulonephritis	0.0047	0.0884	CbGeAlD
Repaglinide—SLCO1B1—kidney—IgA glomerulonephritis	0.00446	0.0839	CbGeAlD
Repaglinide—PPARG—kidney—IgA glomerulonephritis	0.00385	0.0724	CbGeAlD
Repaglinide—PPARG—lymphoid tissue—IgA glomerulonephritis	0.00331	0.0622	CbGeAlD
Repaglinide—CYP2C8—kidney—IgA glomerulonephritis	0.00254	0.0477	CbGeAlD
Repaglinide—CYP3A4—kidney—IgA glomerulonephritis	0.00172	0.0323	CbGeAlD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000104	0.000398	CbGpPWpGaD
Repaglinide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	0.000104	0.000397	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—ITGAM—IgA glomerulonephritis	0.000104	0.000397	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—AGL—IgA glomerulonephritis	0.000103	0.000396	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—KYNU—IgA glomerulonephritis	0.000103	0.000396	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ATP5F1—IgA glomerulonephritis	0.000103	0.000396	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—HMMR—IgA glomerulonephritis	0.000103	0.000395	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—UCP2—IgA glomerulonephritis	0.000103	0.000395	CbGpPWpGaD
Repaglinide—ALB—Metabolism—KYNU—IgA glomerulonephritis	0.000103	0.000393	CbGpPWpGaD
Repaglinide—ALB—Metabolism—AGL—IgA glomerulonephritis	0.000103	0.000393	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ATP5F1—IgA glomerulonephritis	0.000103	0.000393	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—PSME3—IgA glomerulonephritis	0.000103	0.000393	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CD44—IgA glomerulonephritis	0.0001	0.000384	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ACSL1—IgA glomerulonephritis	0.0001	0.000383	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9.94e-05	0.00038	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—EZH2—IgA glomerulonephritis	9.9e-05	0.000379	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CD44—IgA glomerulonephritis	9.72e-05	0.000372	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CHST2—IgA glomerulonephritis	9.72e-05	0.000372	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—MAT2A—IgA glomerulonephritis	9.72e-05	0.000372	CbGpPWpGaD
Repaglinide—ALB—Metabolism—MAT2A—IgA glomerulonephritis	9.66e-05	0.00037	CbGpPWpGaD
