nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—CYP3A4—prostate cancer	0.0802	1	CbGaD
Levothyroxine—SLCO4A1—Conjugated Estrogens—prostate cancer	0.0636	0.0988	CbGbCtD
Levothyroxine—SLCO4A1—Estradiol—prostate cancer	0.0558	0.0867	CbGbCtD
Levothyroxine—SLCO1C1—Conjugated Estrogens—prostate cancer	0.0446	0.0694	CbGbCtD
Levothyroxine—SLCO1C1—Estradiol—prostate cancer	0.0392	0.0609	CbGbCtD
Levothyroxine—SLCO1B3—Cabazitaxel—prostate cancer	0.039	0.0606	CbGbCtD
Levothyroxine—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0249	0.0387	CbGbCtD
Levothyroxine—SLCO1A2—Estrone—prostate cancer	0.0235	0.0365	CbGbCtD
Levothyroxine—SLCO1B1—Cabazitaxel—prostate cancer	0.0227	0.0353	CbGbCtD
Levothyroxine—SLCO1B1—Estrone—prostate cancer	0.0222	0.0345	CbGbCtD
Levothyroxine—SLCO1B3—Estradiol—prostate cancer	0.0219	0.034	CbGbCtD
Levothyroxine—ALB—Abiraterone—prostate cancer	0.0168	0.0261	CbGbCtD
Levothyroxine—CYP2C8—Nilutamide—prostate cancer	0.0157	0.0244	CbGbCtD
Levothyroxine—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0154	0.0239	CbGbCtD
Levothyroxine—SLCO1B1—Conjugated Estrogens—prostate cancer	0.0145	0.0226	CbGbCtD
Levothyroxine—SLCO1A2—Estradiol—prostate cancer	0.0135	0.021	CbGbCtD
Levothyroxine—SLCO1B3—Docetaxel—prostate cancer	0.0131	0.0203	CbGbCtD
Levothyroxine—CYP2C8—Abiraterone—prostate cancer	0.013	0.0202	CbGbCtD
Levothyroxine—SLCO1B1—Estradiol—prostate cancer	0.0127	0.0198	CbGbCtD
Levothyroxine—ALB—Estrone—prostate cancer	0.0122	0.0189	CbGbCtD
Levothyroxine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0121	0.0188	CbGbCtD
Levothyroxine—SLCO1A2—Prednisone—prostate cancer	0.0116	0.0181	CbGbCtD
Levothyroxine—ABCB1—Estramustine—prostate cancer	0.00986	0.0153	CbGbCtD
Levothyroxine—CYP2C8—Cabazitaxel—prostate cancer	0.00961	0.0149	CbGbCtD
Levothyroxine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00837	0.013	CbGbCtD
Levothyroxine—ALB—Estradiol—prostate cancer	0.00698	0.0108	CbGbCtD
Levothyroxine—ABCB1—Cabazitaxel—prostate cancer	0.0065	0.0101	CbGbCtD
Levothyroxine—CYP3A4—Bicalutamide—prostate cancer	0.00636	0.00988	CbGbCtD
Levothyroxine—ABCB1—Estrone—prostate cancer	0.00636	0.00988	CbGbCtD
Levothyroxine—ALB—Prednisone—prostate cancer	0.006	0.00933	CbGbCtD
Levothyroxine—CYP3A4—Estramustine—prostate cancer	0.00591	0.00918	CbGbCtD
Levothyroxine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00566	0.0088	CbGbCtD
Levothyroxine—CYP2C8—Estradiol—prostate cancer	0.00539	0.00838	CbGbCtD
Levothyroxine—CYP3A4—Abiraterone—prostate cancer	0.00527	0.00819	CbGbCtD
Levothyroxine—CYP3A4—Flutamide—prostate cancer	0.00527	0.00819	CbGbCtD
Levothyroxine—TTR—urine—prostate cancer	0.00437	0.0866	CbGeAlD
Levothyroxine—ABCB1—Conjugated Estrogens—prostate cancer	0.00416	0.00646	CbGbCtD
Levothyroxine—CYP3A4—Cabazitaxel—prostate cancer	0.0039	0.00605	CbGbCtD
Levothyroxine—CYP3A4—Estrone—prostate cancer	0.00381	0.00592	CbGbCtD
Levothyroxine—ABCB1—Mitoxantrone—prostate cancer	0.00378	0.00587	CbGbCtD
Levothyroxine—ABCB1—Estradiol—prostate cancer	0.00365	0.00567	CbGbCtD
Levothyroxine—CYP2C8—Etoposide—prostate cancer	0.00352	0.00547	CbGbCtD
Levothyroxine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00339	0.00527	CbGbCtD
Levothyroxine—ABCB1—Prednisone—prostate cancer	0.00314	0.00488	CbGbCtD
Levothyroxine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00249	0.00387	CbGbCtD
Levothyroxine—ABCB1—Etoposide—prostate cancer	0.00238	0.0037	CbGbCtD
Levothyroxine—CYP3A4—Mitoxantrone—prostate cancer	0.00226	0.00352	CbGbCtD
Levothyroxine—CYP3A4—Estradiol—prostate cancer	0.00219	0.0034	CbGbCtD
Levothyroxine—ABCB1—Docetaxel—prostate cancer	0.00218	0.00339	CbGbCtD
Levothyroxine—THRB—prostate gland—prostate cancer	0.00211	0.0418	CbGeAlD
Levothyroxine—THRA—prostate gland—prostate cancer	0.00211	0.0418	CbGeAlD
Levothyroxine—SLC16A2—prostate gland—prostate cancer	0.00191	0.0379	CbGeAlD
Levothyroxine—CYP3A4—Prednisone—prostate cancer	0.00188	0.00292	CbGbCtD
Levothyroxine—SLCO4C1—seminal vesicle—prostate cancer	0.00186	0.0369	CbGeAlD
Levothyroxine—SERPINA7—bone marrow—prostate cancer	0.00176	0.0349	CbGeAlD
Levothyroxine—ABCB1—Doxorubicin—prostate cancer	0.00163	0.00253	CbGbCtD
Levothyroxine—SLC7A5—prostate gland—prostate cancer	0.00161	0.0319	CbGeAlD
Levothyroxine—SLCO4C1—renal system—prostate cancer	0.0015	0.0297	CbGeAlD
Levothyroxine—THRB—renal system—prostate cancer	0.00144	0.0285	CbGeAlD
Levothyroxine—THRA—renal system—prostate cancer	0.00144	0.0285	CbGeAlD
Levothyroxine—CYP3A4—Etoposide—prostate cancer	0.00143	0.00222	CbGbCtD
Levothyroxine—SLCO4A1—prostate gland—prostate cancer	0.0014	0.0279	CbGeAlD
Levothyroxine—SLC7A5—seminal vesicle—prostate cancer	0.00136	0.027	CbGeAlD
Levothyroxine—CYP3A4—urine—prostate cancer	0.00133	0.0263	CbGeAlD
Levothyroxine—CYP3A4—Docetaxel—prostate cancer	0.00131	0.00203	CbGbCtD
Levothyroxine—SLC16A2—urethra—prostate cancer	0.00128	0.0254	CbGeAlD
Levothyroxine—SLCO1C1—renal system—prostate cancer	0.00119	0.0237	CbGeAlD
Levothyroxine—SLCO4A1—seminal vesicle—prostate cancer	0.00119	0.0236	CbGeAlD
Levothyroxine—SLC7A5—epithelium—prostate cancer	0.00118	0.0235	CbGeAlD
Levothyroxine—SLCO4C1—bone marrow—prostate cancer	0.00113	0.0225	CbGeAlD
Levothyroxine—SLC7A5—urethra—prostate cancer	0.00108	0.0214	CbGeAlD
Levothyroxine—TTR—renal system—prostate cancer	0.00107	0.0212	CbGeAlD
Levothyroxine—CYP3A4—Doxorubicin—prostate cancer	0.000974	0.00151	CbGbCtD
Levothyroxine—SLCO4A1—renal system—prostate cancer	0.000957	0.019	CbGeAlD
Levothyroxine—SLCO4A1—urethra—prostate cancer	0.000941	0.0187	CbGeAlD
Levothyroxine—THRA—testis—prostate cancer	0.000929	0.0184	CbGeAlD
Levothyroxine—THRB—testis—prostate cancer	0.000929	0.0184	CbGeAlD
Levothyroxine—SLCO1B1—renal system—prostate cancer	0.000843	0.0167	CbGeAlD
Levothyroxine—SLC16A2—testis—prostate cancer	0.000842	0.0167	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—prostate cancer	0.000829	0.0164	CbGeAlD
Levothyroxine—TTR—bone marrow—prostate cancer	0.000808	0.016	CbGeAlD
Levothyroxine—SLCO1C1—testis—prostate cancer	0.000772	0.0153	CbGeAlD
Levothyroxine—SLC7A5—testis—prostate cancer	0.000709	0.0141	CbGeAlD
Levothyroxine—TTR—testis—prostate cancer	0.00069	0.0137	CbGeAlD
Levothyroxine—SLCO1A2—renal system—prostate cancer	0.000686	0.0136	CbGeAlD
Levothyroxine—THRA—lymph node—prostate cancer	0.000673	0.0134	CbGeAlD
Levothyroxine—THRB—lymph node—prostate cancer	0.000673	0.0134	CbGeAlD
Levothyroxine—SLCO4A1—testis—prostate cancer	0.000619	0.0123	CbGeAlD
Levothyroxine—SLC16A2—lymph node—prostate cancer	0.00061	0.0121	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—prostate cancer	0.00056	0.0111	CbGeAlD
Levothyroxine—SLC7A5—lymph node—prostate cancer	0.000514	0.0102	CbGeAlD
Levothyroxine—SLC7A5—Desoximetasone—Prednisone—prostate cancer	0.000503	1	CbGdCrCtD
Levothyroxine—CYP2C8—renal system—prostate cancer	0.000479	0.0095	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—prostate cancer	0.000449	0.0089	CbGeAlD
Levothyroxine—SLCO1A2—testis—prostate cancer	0.000443	0.00879	CbGeAlD
Levothyroxine—ALB—testis—prostate cancer	0.000441	0.00874	CbGeAlD
Levothyroxine—ABCB1—prostate gland—prostate cancer	0.000337	0.00669	CbGeAlD
Levothyroxine—CYP3A4—renal system—prostate cancer	0.000324	0.00644	CbGeAlD
Levothyroxine—ALB—lymph node—prostate cancer	0.000319	0.00634	CbGeAlD
Levothyroxine—CYP2C8—testis—prostate cancer	0.00031	0.00614	CbGeAlD
