nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Nasal congestion—Temozolomide—skin cancer	0.00491	0.00491	CcSEcCtD
Aztreonam—Erythema multiforme—Imiquimod—skin cancer	0.00488	0.00488	CcSEcCtD
Aztreonam—Tinnitus—Imiquimod—skin cancer	0.00481	0.00481	CcSEcCtD
Aztreonam—Flushing—Imiquimod—skin cancer	0.00479	0.00479	CcSEcCtD
Aztreonam—Diarrhoea—Vismodegib—skin cancer	0.00476	0.00476	CcSEcCtD
Aztreonam—Thrombophlebitis—Fluorouracil—skin cancer	0.00476	0.00476	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Temozolomide—skin cancer	0.00474	0.00474	CcSEcCtD
Aztreonam—Swelling—Fluorouracil—skin cancer	0.00467	0.00467	CcSEcCtD
Aztreonam—Purpura—Temozolomide—skin cancer	0.00464	0.00464	CcSEcCtD
Aztreonam—Chest discomfort—Docetaxel—skin cancer	0.00463	0.00463	CcSEcCtD
Aztreonam—Cough—Vemurafenib—skin cancer	0.0046	0.0046	CcSEcCtD
Aztreonam—Bronchospasm—Bleomycin—skin cancer	0.00451	0.00451	CcSEcCtD
Aztreonam—Erythema—Imiquimod—skin cancer	0.00449	0.00449	CcSEcCtD
Aztreonam—Myalgia—Vemurafenib—skin cancer	0.00448	0.00448	CcSEcCtD
Aztreonam—Diplopia—Temozolomide—skin cancer	0.00447	0.00447	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00445	0.00445	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00445	0.00445	CcSEcCtD
Aztreonam—Vomiting—Vismodegib—skin cancer	0.00442	0.00442	CcSEcCtD
Aztreonam—Rash—Vismodegib—skin cancer	0.00439	0.00439	CcSEcCtD
Aztreonam—Dermatitis—Vismodegib—skin cancer	0.00438	0.00438	CcSEcCtD
Aztreonam—Pancytopenia—Bleomycin—skin cancer	0.00435	0.00435	CcSEcCtD
Aztreonam—Anaphylactic shock—Vemurafenib—skin cancer	0.0043	0.0043	CcSEcCtD
Aztreonam—Ill-defined disorder—Imiquimod—skin cancer	0.00417	0.00417	CcSEcCtD
Aztreonam—Nausea—Vismodegib—skin cancer	0.00413	0.00413	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00412	0.00412	CcSEcCtD
Aztreonam—Angioedema—Imiquimod—skin cancer	0.0041	0.0041	CcSEcCtD
Aztreonam—Pancytopenia—Dactinomycin—skin cancer	0.00406	0.00406	CcSEcCtD
Aztreonam—Malaise—Imiquimod—skin cancer	0.00405	0.00405	CcSEcCtD
