nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Methotrexate—multiple sclerosis	0.265	0.313	CbGbCtD
Proguanil—CYP2E1—Fingolimod—multiple sclerosis	0.143	0.169	CbGbCtD
Proguanil—CYP2D6—Fingolimod—multiple sclerosis	0.0683	0.0806	CbGbCtD
Proguanil—CYP2E1—Mitoxantrone—multiple sclerosis	0.0674	0.0795	CbGbCtD
Proguanil—CYP3A4—Fingolimod—multiple sclerosis	0.0434	0.0512	CbGbCtD
Proguanil—CYP2C19—Prednisone—multiple sclerosis	0.0351	0.0414	CbGbCtD
Proguanil—CYP2E1—Dexamethasone—multiple sclerosis	0.0349	0.0412	CbGbCtD
Proguanil—CYP3A4—Methylprednisolone—multiple sclerosis	0.028	0.033	CbGbCtD
Proguanil—CYP2C19—Dexamethasone—multiple sclerosis	0.0219	0.0258	CbGbCtD
Proguanil—CYP3A4—Triamcinolone—multiple sclerosis	0.0212	0.025	CbGbCtD
Proguanil—CYP3A4—Mitoxantrone—multiple sclerosis	0.0204	0.0241	CbGbCtD
Proguanil—CYP2C9—Dexamethasone—multiple sclerosis	0.0182	0.0215	CbGbCtD
Proguanil—CYP3A4—Betamethasone—multiple sclerosis	0.0182	0.0215	CbGbCtD
Proguanil—CYP3A4—Prednisolone—multiple sclerosis	0.018	0.0212	CbGbCtD
Proguanil—CYP3A4—Prednisone—multiple sclerosis	0.017	0.02	CbGbCtD
Proguanil—CYP2D6—Dexamethasone—multiple sclerosis	0.0166	0.0196	CbGbCtD
Proguanil—Elevated liver enzyme levels—Mitoxantrone—multiple sclerosis	0.0144	0.131	CcSEcCtD
Proguanil—CYP3A4—Dexamethasone—multiple sclerosis	0.0106	0.0125	CbGbCtD
Proguanil—DHFR—Nucleotide Metabolism—SRM—multiple sclerosis	0.00517	0.123	CbGpPWpGaD
Proguanil—Hepatic enzyme increased—Fingolimod—multiple sclerosis	0.00472	0.0428	CcSEcCtD
Proguanil—DHFR—Nucleotide Metabolism—RRM1—multiple sclerosis	0.00276	0.0658	CbGpPWpGaD
Proguanil—Mediastinal disorder—Fingolimod—multiple sclerosis	0.00202	0.0183	CcSEcCtD
Proguanil—Mental disorder—Fingolimod—multiple sclerosis	0.00196	0.0178	CcSEcCtD
Proguanil—DHFR—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00177	0.0423	CbGpPWpGaD
Proguanil—Hepatic enzyme increased—Mitoxantrone—multiple sclerosis	0.00176	0.0159	CcSEcCtD
Proguanil—Cough—Fingolimod—multiple sclerosis	0.0017	0.0154	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00165	0.015	CcSEcCtD
Proguanil—Nervous system disorder—Fingolimod—multiple sclerosis	0.00156	0.0142	CcSEcCtD
Proguanil—Skin disorder—Fingolimod—multiple sclerosis	0.00155	0.014	CcSEcCtD
Proguanil—Pancytopenia—Cladribine—multiple sclerosis	0.00151	0.0137	CcSEcCtD
Proguanil—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00138	0.0125	CcSEcCtD
Proguanil—Hepatobiliary disease—Cladribine—multiple sclerosis	0.00134	0.0121	CcSEcCtD
Proguanil—Pancytopenia—Azathioprine—multiple sclerosis	0.00123	0.0111	CcSEcCtD
Proguanil—Immune system disorder—Cladribine—multiple sclerosis	0.00115	0.0104	CcSEcCtD
Proguanil—Mediastinal disorder—Cladribine—multiple sclerosis	0.00115	0.0104	CcSEcCtD
Proguanil—Mental disorder—Cladribine—multiple sclerosis	0.00111	0.0101	CcSEcCtD
Proguanil—Erythema—Cladribine—multiple sclerosis	0.00111	0.01	CcSEcCtD
Proguanil—Malnutrition—Cladribine—multiple sclerosis	0.00111	0.01	CcSEcCtD
Proguanil—Diarrhoea—Fingolimod—multiple sclerosis	0.00109	0.00987	CcSEcCtD
Proguanil—Hepatobiliary disease—Azathioprine—multiple sclerosis	0.00109	0.00986	CcSEcCtD
Proguanil—Headache—Fingolimod—multiple sclerosis	0.000998	0.00904	CcSEcCtD
Proguanil—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000991	0.00898	CcSEcCtD
Proguanil—Cough—Cladribine—multiple sclerosis	0.000965	0.00875	CcSEcCtD
Proguanil—DHFR—E2F transcription factor network—RRM1—multiple sclerosis	0.00094	0.0224	CbGpPWpGaD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000935	0.00848	CcSEcCtD
Proguanil—Immune system disorder—Azathioprine—multiple sclerosis	0.000933	0.00846	CcSEcCtD
Proguanil—Mediastinal disorder—Azathioprine—multiple sclerosis	0.000931	0.00844	CcSEcCtD
Proguanil—Stomatitis—Mitoxantrone—multiple sclerosis	0.000907	0.00822	CcSEcCtD
Proguanil—Nervous system disorder—Cladribine—multiple sclerosis	0.000885	0.00802	CcSEcCtD
Proguanil—Skin disorder—Cladribine—multiple sclerosis	0.000877	0.00795	CcSEcCtD
Proguanil—Hepatic enzyme increased—Methotrexate—multiple sclerosis	0.000876	0.00794	CcSEcCtD
Proguanil—Anorexia—Cladribine—multiple sclerosis	0.000861	0.0078	CcSEcCtD
Proguanil—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000817	0.0195	CbGpPWpGaD
Proguanil—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000817	0.0195	CbGpPWpGaD
Proguanil—DHFR—Retinoblastoma (RB) in Cancer—RRM1—multiple sclerosis	0.000817	0.0195	CbGpPWpGaD
Proguanil—Decreased appetite—Cladribine—multiple sclerosis	0.000785	0.00711	CcSEcCtD
Proguanil—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000779	0.00706	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000761	0.00689	CcSEcCtD
Proguanil—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000738	0.00669	CcSEcCtD
Proguanil—Erythema—Mitoxantrone—multiple sclerosis	0.000727	0.00659	CcSEcCtD
Proguanil—Abdominal pain—Cladribine—multiple sclerosis	0.000714	0.00647	CcSEcCtD
Proguanil—Body temperature increased—Cladribine—multiple sclerosis	0.000714	0.00647	CcSEcCtD
Proguanil—Skin disorder—Azathioprine—multiple sclerosis	0.000713	0.00646	CcSEcCtD
Proguanil—Cough—Mitoxantrone—multiple sclerosis	0.000635	0.00575	CcSEcCtD
Proguanil—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000634	0.00574	CcSEcCtD
Proguanil—Hallucination—Methylprednisolone—multiple sclerosis	0.000626	0.00567	CcSEcCtD
Proguanil—Diarrhoea—Cladribine—multiple sclerosis	0.000618	0.0056	CcSEcCtD
Proguanil—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.0006	0.00544	CcSEcCtD
Proguanil—Erythema—Prednisolone—multiple sclerosis	0.000597	0.00541	CcSEcCtD
Proguanil—Abdominal pain—Azathioprine—multiple sclerosis	0.00058	0.00526	CcSEcCtD
Proguanil—Body temperature increased—Azathioprine—multiple sclerosis	0.00058	0.00526	CcSEcCtD
Proguanil—Skin disorder—Mitoxantrone—multiple sclerosis	0.000576	0.00522	CcSEcCtD
Proguanil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000575	0.0137	CbGpPWpGaD
Proguanil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000575	0.0137	CbGpPWpGaD
Proguanil—Vomiting—Cladribine—multiple sclerosis	0.000574	0.0052	CcSEcCtD
Proguanil—Rash—Cladribine—multiple sclerosis	0.000569	0.00516	CcSEcCtD
Proguanil—Hallucination—Betamethasone—multiple sclerosis	0.000569	0.00516	CcSEcCtD
Proguanil—Hallucination—Dexamethasone—multiple sclerosis	0.000569	0.00516	CcSEcCtD
Proguanil—Dermatitis—Cladribine—multiple sclerosis	0.000569	0.00515	CcSEcCtD
Proguanil—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000568	0.00515	CcSEcCtD
Proguanil—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000567	0.00514	CcSEcCtD
Proguanil—Anorexia—Mitoxantrone—multiple sclerosis	0.000566	0.00513	CcSEcCtD
Proguanil—Headache—Cladribine—multiple sclerosis	0.000566	0.00513	CcSEcCtD
Proguanil—Mental disorder—Methylprednisolone—multiple sclerosis	0.000551	0.00499	CcSEcCtD
Proguanil—Erythema—Triamcinolone—multiple sclerosis	0.000549	0.00497	CcSEcCtD
Proguanil—Erythema—Methylprednisolone—multiple sclerosis	0.000547	0.00496	CcSEcCtD
Proguanil—Malnutrition—Methylprednisolone—multiple sclerosis	0.000547	0.00496	CcSEcCtD
Proguanil—Nausea—Cladribine—multiple sclerosis	0.000536	0.00486	CcSEcCtD
Proguanil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000519	0.0124	CbGpPWpGaD
Proguanil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000519	0.0124	CbGpPWpGaD
Proguanil—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000516	0.00467	CcSEcCtD
Proguanil—CYP2E1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000512	0.0122	CbGpPWpGaD
Proguanil—CYP2E1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000512	0.0122	CbGpPWpGaD
Proguanil—Diarrhoea—Azathioprine—multiple sclerosis	0.000502	0.00455	CcSEcCtD
Proguanil—Erythema—Dexamethasone—multiple sclerosis	0.000498	0.00451	CcSEcCtD
Proguanil—Erythema—Betamethasone—multiple sclerosis	0.000498	0.00451	CcSEcCtD
Proguanil—Hallucination—Prednisone—multiple sclerosis	0.000495	0.00449	CcSEcCtD
Proguanil—Pancytopenia—Methotrexate—multiple sclerosis	0.000494	0.00447	CcSEcCtD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000491	0.0117	CbGpPWpGaD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000491	0.0117	CbGpPWpGaD
Proguanil—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000485	0.0044	CcSEcCtD
Proguanil—Cough—Triamcinolone—multiple sclerosis	0.000479	0.00434	CcSEcCtD
Proguanil—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000469	0.00425	CcSEcCtD
Proguanil—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000469	0.00425	CcSEcCtD
Proguanil—Vomiting—Azathioprine—multiple sclerosis	0.000467	0.00423	CcSEcCtD
Proguanil—Rash—Azathioprine—multiple sclerosis	0.000463	0.00419	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000463	0.00419	CcSEcCtD
Proguanil—Dermatitis—Azathioprine—multiple sclerosis	0.000462	0.00419	CcSEcCtD
Proguanil—Headache—Azathioprine—multiple sclerosis	0.00046	0.00417	CcSEcCtD
Proguanil—Stomatitis—Methotrexate—multiple sclerosis	0.000452	0.00409	CcSEcCtD
Proguanil—Immune system disorder—Prednisone—multiple sclerosis	0.00045	0.00408	CcSEcCtD
Proguanil—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000438	0.00397	CcSEcCtD
Proguanil—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000438	0.00397	CcSEcCtD
Proguanil—Mental disorder—Prednisone—multiple sclerosis	0.000436	0.00395	CcSEcCtD
Proguanil—Nausea—Azathioprine—multiple sclerosis	0.000436	0.00395	CcSEcCtD
Proguanil—Skin disorder—Methylprednisolone—multiple sclerosis	0.000434	0.00393	CcSEcCtD
Proguanil—Malnutrition—Prednisone—multiple sclerosis	0.000434	0.00393	CcSEcCtD
Proguanil—Erythema—Prednisone—multiple sclerosis	0.000434	0.00393	CcSEcCtD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00042	0.01	CbGpPWpGaD
Proguanil—CYP2E1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00042	0.01	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—IL4—multiple sclerosis	0.000416	0.00992	CbGpPWpGaD
Proguanil—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000406	0.00368	CcSEcCtD
Proguanil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.0004	0.00954	CbGpPWpGaD
Proguanil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.0004	0.00954	CbGpPWpGaD
Proguanil—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000398	0.00361	CcSEcCtD
Proguanil—Nervous system disorder—Betamethasone—multiple sclerosis	0.000398	0.00361	CcSEcCtD
Proguanil—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000395	0.00942	CbGpPWpGaD
Proguanil—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000395	0.00942	CbGpPWpGaD
Proguanil—Anorexia—Dexamethasone—multiple sclerosis	0.000387	0.00351	CcSEcCtD
Proguanil—Anorexia—Betamethasone—multiple sclerosis	0.000387	0.00351	CcSEcCtD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000379	0.00904	CbGpPWpGaD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000379	0.00904	CbGpPWpGaD
Proguanil—Vomiting—Mitoxantrone—multiple sclerosis	0.000377	0.00342	CcSEcCtD
Proguanil—Immune system disorder—Methotrexate—multiple sclerosis	0.000376	0.00341	CcSEcCtD
Proguanil—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000375	0.0034	CcSEcCtD
Proguanil—Rash—Mitoxantrone—multiple sclerosis	0.000374	0.00339	CcSEcCtD
Proguanil—Dermatitis—Mitoxantrone—multiple sclerosis	0.000374	0.00339	CcSEcCtD
Proguanil—Headache—Mitoxantrone—multiple sclerosis	0.000372	0.00337	CcSEcCtD
Proguanil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000368	0.00878	CbGpPWpGaD
