nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—Liothyronine—hypothyroidism	0.203	0.336	CbGbCtD
Sucralfate—ALB—Levothyroxine—hypothyroidism	0.203	0.336	CbGbCtD
Sucralfate—ALB—Liotrix—hypothyroidism	0.198	0.328	CbGbCtD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0167	0.134	CbGpPWpGaD
Sucralfate—Phlebitis—Liothyronine—hypothyroidism	0.016	0.226	CcSEcCtD
Sucralfate—Venous thrombosis—Liotrix—hypothyroidism	0.0127	0.179	CcSEcCtD
Sucralfate—Fluid overload—Liotrix—hypothyroidism	0.0111	0.156	CcSEcCtD
Sucralfate—FGG—adrenal cortex—hypothyroidism	0.0109	0.0541	CbGeAlD
Sucralfate—FGB—heart—hypothyroidism	0.00813	0.0404	CbGeAlD
Sucralfate—Extravasation—Liotrix—hypothyroidism	0.00788	0.111	CcSEcCtD
Sucralfate—FGG—adrenal gland—hypothyroidism	0.00786	0.039	CbGeAlD
Sucralfate—FGB—cardiovascular system—hypothyroidism	0.00767	0.0381	CbGeAlD
Sucralfate—EGF—Differentiation Pathway—TPO—hypothyroidism	0.00733	0.0589	CbGpPWpGaD
Sucralfate—FGG—female gonad—hypothyroidism	0.00733	0.0364	CbGeAlD
Sucralfate—FGB—gonad—hypothyroidism	0.00697	0.0346	CbGeAlD
Sucralfate—FGA—heart—hypothyroidism	0.00696	0.0346	CbGeAlD
Sucralfate—FGA—cardiovascular system—hypothyroidism	0.00657	0.0326	CbGeAlD
Sucralfate—FGG—testis—hypothyroidism	0.0065	0.0323	CbGeAlD
Sucralfate—FGG—liver—hypothyroidism	0.00615	0.0305	CbGeAlD
Sucralfate—FGB—Complement and Coagulation Cascades—CLTC—hypothyroidism	0.00611	0.0491	CbGpPWpGaD
Sucralfate—FGB—blood—hypothyroidism	0.00607	0.0301	CbGeAlD
Sucralfate—FGA—gonad—hypothyroidism	0.00596	0.0296	CbGeAlD
Sucralfate—FGA—pituitary gland—hypothyroidism	0.00582	0.0289	CbGeAlD
Sucralfate—Phlebitis—Liotrix—hypothyroidism	0.00579	0.0816	CcSEcCtD
Sucralfate—FGB—female gonad—hypothyroidism	0.00566	0.0281	CbGeAlD
Sucralfate—Body temperature increased—Liothyronine—hypothyroidism	0.00536	0.0756	CcSEcCtD
