nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—bipolar disorder—Citalopram—alcohol dependence	0.659	1	CpDpCtD
Gabapentin—ADORA1—nerve—alcohol dependence	0.00381	0.065	CbGeAlD
Gabapentin—CACNA1B—forebrain—alcohol dependence	0.00316	0.0538	CbGeAlD
Gabapentin—CACNA1B—midbrain—alcohol dependence	0.00209	0.0356	CbGeAlD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—alcohol dependence	0.00208	0.0416	CbGpPWpGaD
Gabapentin—BCAT1—pancreas—alcohol dependence	0.00204	0.0348	CbGeAlD
Gabapentin—BCAT1—gonad—alcohol dependence	0.00191	0.0325	CbGeAlD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00178	0.0357	CbGpPWpGaD
Gabapentin—CACNA1B—testis—alcohol dependence	0.00175	0.0298	CbGeAlD
Gabapentin—CACNA1B—nervous system—alcohol dependence	0.00171	0.0292	CbGeAlD
Gabapentin—CACNA2D1—brainstem—alcohol dependence	0.0017	0.0289	CbGeAlD
Gabapentin—CACNA1B—central nervous system—alcohol dependence	0.00165	0.0281	CbGeAlD
Gabapentin—BCAT1—midbrain—alcohol dependence	0.00164	0.028	CbGeAlD
Gabapentin—CACNA2D1—forebrain—alcohol dependence	0.00164	0.0279	CbGeAlD
Gabapentin—CACNA1B—cerebellum—alcohol dependence	0.00161	0.0275	CbGeAlD
Gabapentin—ADORA1—forebrain—alcohol dependence	0.00158	0.0269	CbGeAlD
Gabapentin—CACNA2D2—midbrain—alcohol dependence	0.0015	0.0256	CbGeAlD
Gabapentin—BCAT1—endocrine gland—alcohol dependence	0.00144	0.0246	CbGeAlD
Gabapentin—CACNA2D1—cardiovascular system—alcohol dependence	0.00139	0.0236	CbGeAlD
Gabapentin—BCAT1—testis—alcohol dependence	0.00137	0.0234	CbGeAlD
Gabapentin—CACNA1B—Neuronal System—KCNJ6—alcohol dependence	0.00137	0.0273	CbGpPWpGaD
Gabapentin—BCAT1—nervous system—alcohol dependence	0.00135	0.023	CbGeAlD
Gabapentin—ADORA1—cardiovascular system—alcohol dependence	0.00134	0.0228	CbGeAlD
Gabapentin—CACNA2D2—endocrine gland—alcohol dependence	0.00132	0.0225	CbGeAlD
Gabapentin—CACNA1B—brain—alcohol dependence	0.00131	0.0223	CbGeAlD
Gabapentin—BCAT1—central nervous system—alcohol dependence	0.0013	0.0221	CbGeAlD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00129	0.0258	CbGpPWpGaD
Gabapentin—BCAT1—cerebellum—alcohol dependence	0.00127	0.0216	CbGeAlD
Gabapentin—CACNA2D2—testis—alcohol dependence	0.00126	0.0215	CbGeAlD
Gabapentin—CACNA2D2—nervous system—alcohol dependence	0.00124	0.0211	CbGeAlD
Gabapentin—CACNA2D2—central nervous system—alcohol dependence	0.00119	0.0203	CbGeAlD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00118	0.0236	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00116	0.0233	CbGpPWpGaD
Gabapentin—CACNA2D2—cerebellum—alcohol dependence	0.00116	0.0198	CbGeAlD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.0011	0.0219	CbGpPWpGaD
Gabapentin—ADORA1—midbrain—alcohol dependence	0.00104	0.0178	CbGeAlD
Gabapentin—BCAT1—brain—alcohol dependence	0.00103	0.0176	CbGeAlD
Gabapentin—CACNA1B—Neuronal System—GABRB1—alcohol dependence	0.000989	0.0198	CbGpPWpGaD
Gabapentin—CACNA2D1—endocrine gland—alcohol dependence	0.00095	0.0162	CbGeAlD
Gabapentin—CACNA2D2—brain—alcohol dependence	0.000945	0.0161	CbGeAlD
Gabapentin—ADORA1—endocrine gland—alcohol dependence	0.000917	0.0156	CbGeAlD
Gabapentin—CACNA2D1—testis—alcohol dependence	0.000906	0.0154	CbGeAlD
Gabapentin—CACNA2D2—Neuronal System—KCNJ6—alcohol dependence	0.000906	0.0181	CbGpPWpGaD
Gabapentin—CACNA2D1—nervous system—alcohol dependence	0.000889	0.0152	CbGeAlD
Gabapentin—ADORA1—testis—alcohol dependence	0.000874	0.0149	CbGeAlD
Gabapentin—ADORA1—nervous system—alcohol dependence	0.000858	0.0146	CbGeAlD
Gabapentin—CACNA2D1—liver—alcohol dependence	0.000857	0.0146	CbGeAlD
Gabapentin—CACNA2D1—central nervous system—alcohol dependence	0.000856	0.0146	CbGeAlD
